index,timestep,sample
0,0.0,-26.720266
1,0.01010101,-27.595036
2,0.02020202,-22.270292
3,0.030303031,-24.797575
4,0.04040404,-22.44965
5,0.05050505,-22.837393
6,0.060606062,-17.24838
7,0.07070707,-15.155515
8,0.08080808,-10.808308
9,0.09090909,-9.430923
10,0.1010101,-19.751514
11,0.11111111,-24.746483
12,0.121212125,-25.970114
13,0.13131313,-25.087627
14,0.14141414,-22.060791
15,0.15151516,-12.593327
16,0.16161616,-12.564445
17,0.17171717,-15.427239
18,0.18181819,-9.63192
19,0.1919192,-4.056459
20,0.2020202,3.2638693
21,0.21212122,4.9246063
22,0.22222222,4.616425
23,0.23232323,16.998796
24,0.24242425,19.703766
25,0.25252524,25.996517
26,0.26262626,26.24695
27,0.27272728,23.166044
28,0.28282827,27.209284
29,0.2929293,23.78192
30,0.3030303,20.101954
31,0.3131313,26.465704
32,0.32323232,26.585287
33,0.33333334,34.610523
34,0.34343433,43.136463
35,0.35353535,42.62934
36,0.36363637,45.24506
37,0.37373737,47.28207
38,0.3838384,43.77172
39,0.3939394,47.10634
40,0.4040404,50.033302
41,0.41414142,51.478775
42,0.42424244,50.34401
43,0.43434343,53.151993
44,0.44444445,62.61773
45,0.45454547,61.19709
46,0.46464646,58.440907
47,0.47474748,55.831406
48,0.4848485,57.936832
49,0.4949495,59.02565
50,0.5050505,73.8304
51,0.5151515,67.56864
52,0.5252525,66.18539
53,0.53535354,78.70935
54,0.54545456,78.347115
55,0.5555556,83.20296
56,0.56565654,87.528694
57,0.57575756,91.7413
58,0.5858586,83.252464
59,0.5959596,87.369644
60,0.6060606,84.99788
61,0.61616164,91.91758
62,0.6262626,87.734245
63,0.6363636,92.406685
64,0.64646465,91.1678
65,0.65656567,97.69276
66,0.6666667,100.95244
67,0.6767677,104.77565
68,0.68686867,106.8886
69,0.6969697,112.40233
70,0.7070707,114.026
71,0.7171717,116.61855
72,0.72727275,117.917015
73,0.7373737,116.71801
74,0.74747473,116.79555
75,0.75757575,126.22205
76,0.7676768,134.36009
77,0.7777778,127.42767
78,0.7878788,119.97965
79,0.7979798,127.88266
80,0.8080808,128.48639
81,0.8181818,132.21936
82,0.82828283,135.2572
83,0.83838385,138.814
84,0.8484849,145.21495
85,0.85858583,145.90848
86,0.86868685,132.87862
87,0.8787879,123.2856
88,0.8888889,129.4617
89,0.8989899,136.31396
90,0.90909094,144.1351
91,0.9191919,151.30313
92,0.9292929,158.27748
93,0.93939394,160.02069
94,0.94949496,151.2752
95,0.959596,160.46669
96,0.969697,162.52975
97,0.97979796,158.90085
98,0.989899,152.83911
99,1.0,132.4397
