index,timestep,sample
0,0.0,-10.517841
1,0.01010101,-13.02152
2,0.02020202,-12.5499525
3,0.030303031,-12.797495
4,0.04040404,-8.359171
5,0.05050505,-7.5385513
6,0.060606062,-12.403049
7,0.07070707,-6.297189
8,0.08080808,-4.2375154
9,0.09090909,-5.9493623
10,0.1010101,-6.2205386
11,0.11111111,-6.074503
12,0.121212125,-3.9302578
13,0.13131313,3.2788968
14,0.14141414,3.0005193
15,0.15151516,0.3745718
16,0.16161616,-1.8068106
17,0.17171717,5.9946203
18,0.18181819,4.2907705
19,0.1919192,-5.8870726
20,0.2020202,-11.54829
21,0.21212122,-11.43756
22,0.22222222,-12.441441
23,0.23232323,-7.848382
24,0.24242425,-8.5617695
25,0.25252524,-4.5596623
26,0.26262626,2.0390382
27,0.27272728,4.605428
28,0.28282827,5.280961
29,0.2929293,5.2689433
30,0.3030303,6.34032
31,0.3131313,-1.391406
32,0.32323232,0.00041997433
33,0.33333334,6.484683
34,0.34343433,8.188
35,0.35353535,6.2794256
36,0.36363637,5.448749
37,0.37373737,1.2324376
38,0.3838384,19.929682
39,0.3939394,14.683981
40,0.4040404,14.289214
41,0.41414142,16.447617
42,0.42424244,10.770624
43,0.43434343,19.408678
44,0.44444445,12.86759
45,0.45454547,3.8861256
46,0.46464646,9.626484
47,0.47474748,6.967305
48,0.4848485,5.625222
49,0.4949495,5.8505907
50,0.5050505,-1.1026015
51,0.5151515,-6.41714
52,0.5252525,-3.6583548
53,0.53535354,4.6803293
54,0.54545456,0.016816616
55,0.5555556,-1.8952161
56,0.56565654,1.495634
57,0.57575756,3.726594
58,0.5858586,-6.8388996
59,0.5959596,-1.1740909
60,0.6060606,-8.066015
61,0.61616164,-6.324441
62,0.6262626,0.12554789
63,0.6363636,13.518118
64,0.64646465,27.230911
65,0.65656567,29.681465
66,0.6666667,6.8680534
67,0.6767677,13.205202
68,0.68686867,3.523178
69,0.6969697,-10.189642
70,0.7070707,-3.2133694
71,0.7171717,2.4739928
72,0.72727275,4.0514917
73,0.7373737,4.359427
74,0.74747473,-1.972218
75,0.75757575,1.1429567
76,0.7676768,4.564587
77,0.7777778,12.475586
78,0.7878788,15.851822
79,0.7979798,14.218961
80,0.8080808,26.526665
81,0.8181818,27.866285
82,0.82828283,15.1038065
83,0.83838385,11.450279
84,0.8484849,10.679103
85,0.85858583,4.151363
86,0.86868685,-3.7991924
87,0.8787879,-13.614335
88,0.8888889,-6.1175175
89,0.8989899,-1.159421
90,0.90909094,-17.10324
91,0.9191919,-30.231585
92,0.9292929,-18.440445
93,0.93939394,-28.088242
94,0.94949496,-22.088194
95,0.959596,-30.492825
96,0.969697,-19.19751
97,0.97979796,-10.529095
98,0.989899,-11.648961
99,1.0,-5.720291
