index,timestep,sample
0,0.0,-26.113659
1,0.01010101,-27.056232
2,0.02020202,-26.798458
3,0.030303031,-25.004278
4,0.04040404,-23.861084
5,0.05050505,-23.188496
6,0.060606062,-29.109303
7,0.07070707,-28.37909
8,0.08080808,-27.612993
9,0.09090909,-24.594513
10,0.1010101,-24.33695
11,0.11111111,-31.744808
12,0.121212125,-31.990417
13,0.13131313,-28.651936
14,0.14141414,-25.246151
15,0.15151516,-24.73419
16,0.16161616,-24.772299
17,0.17171717,-22.158138
18,0.18181819,-28.409681
19,0.1919192,-28.43654
20,0.2020202,-19.275776
21,0.21212122,-21.07225
22,0.22222222,-20.41576
23,0.23232323,-18.40336
24,0.24242425,-16.242397
25,0.25252524,-23.25051
26,0.26262626,-15.059473
27,0.27272728,-13.99156
28,0.28282827,-6.8136525
29,0.2929293,1.7068362
30,0.3030303,-4.720222
31,0.3131313,-6.021567
32,0.32323232,-5.295432
33,0.33333334,-13.505485
34,0.34343433,-15.121671
35,0.35353535,-16.770437
36,0.36363637,-16.061518
37,0.37373737,-13.414813
38,0.3838384,-13.210397
39,0.3939394,-19.77287
40,0.4040404,-20.574524
41,0.41414142,-15.231489
42,0.42424244,-10.473553
43,0.43434343,-14.817123
44,0.44444445,-16.891312
45,0.45454547,-20.402128
46,0.46464646,-29.301994
47,0.47474748,-27.279648
48,0.4848485,-27.479221
49,0.4949495,-25.471611
50,0.5050505,-24.519773
51,0.5151515,-34.32656
52,0.5252525,-30.473686
53,0.53535354,-29.392395
54,0.54545456,-29.451391
55,0.5555556,-20.463737
56,0.56565654,-20.470316
57,0.57575756,-21.857603
58,0.5858586,-28.369892
59,0.5959596,-18.747032
60,0.6060606,-26.702467
61,0.61616164,-25.899656
62,0.6262626,-42.14335
63,0.6363636,-38.4864
64,0.64646465,-50.858242
65,0.65656567,-46.005016
66,0.6666667,-43.24741
67,0.6767677,-39.31968
68,0.68686867,-54.53354
69,0.6969697,-63.19725
70,0.7070707,-46.880383
71,0.7171717,-49.630154
72,0.72727275,-31.38093
73,0.7373737,-39.606842
74,0.74747473,-39.501236
75,0.75757575,-34.928898
76,0.7676768,-38.994392
77,0.7777778,-25.285355
78,0.7878788,-33.922623
79,0.7979798,-41.12534
80,0.8080808,-47.938595
81,0.8181818,-51.804504
82,0.82828283,-56.309006
83,0.83838385,-52.46484
84,0.8484849,-54.641315
85,0.85858583,-46.609936
86,0.86868685,-55.88219
87,0.8787879,-64.49936
88,0.8888889,-60.603996
89,0.8989899,-63.168293
90,0.90909094,-58.509842
91,0.9191919,-70.127304
92,0.9292929,-77.05567
93,0.93939394,-63.73347
94,0.94949496,-63.93585
95,0.959596,-59.147022
96,0.969697,-54.096607
97,0.97979796,-46.32908
98,0.989899,-45.77532
99,1.0,-57.422134
