index,timestep,sample
0,0.0,-31.371763
1,0.01010101,-34.953552
2,0.02020202,-30.909803
3,0.030303031,-32.00882
4,0.04040404,-32.23001
5,0.05050505,-30.720375
6,0.060606062,-26.185656
7,0.07070707,-31.408958
8,0.08080808,-31.182915
9,0.09090909,-27.256393
10,0.1010101,-33.32921
11,0.11111111,-37.855556
12,0.121212125,-41.61281
13,0.13131313,-35.942627
14,0.14141414,-32.07125
15,0.15151516,-36.83794
16,0.16161616,-43.31676
17,0.17171717,-39.381035
18,0.18181819,-41.553406
19,0.1919192,-40.199947
20,0.2020202,-41.884605
21,0.21212122,-43.210293
22,0.22222222,-47.92052
23,0.23232323,-38.845177
24,0.24242425,-42.172344
25,0.25252524,-38.186993
26,0.26262626,-36.849407
27,0.27272728,-48.721375
28,0.28282827,-41.49004
29,0.2929293,-35.98829
30,0.3030303,-31.158167
31,0.3131313,-40.98784
32,0.32323232,-48.042915
33,0.33333334,-45.250664
34,0.34343433,-56.594185
35,0.35353535,-54.323444
36,0.36363637,-52.048477
37,0.37373737,-59.13633
38,0.3838384,-62.71882
39,0.3939394,-69.712135
40,0.4040404,-74.83134
41,0.41414142,-68.54645
42,0.42424244,-67.31672
43,0.43434343,-69.206894
44,0.44444445,-76.83484
45,0.45454547,-74.49741
46,0.46464646,-84.458954
47,0.47474748,-79.06114
48,0.4848485,-77.645065
49,0.4949495,-72.82087
50,0.5050505,-89.17345
51,0.5151515,-87.54247
52,0.5252525,-92.020485
53,0.53535354,-85.25413
54,0.54545456,-91.03794
55,0.5555556,-97.37493
56,0.56565654,-88.788155
57,0.57575756,-68.626274
58,0.5858586,-69.03208
59,0.5959596,-55.44065
60,0.6060606,-66.09156
61,0.61616164,-64.647644
62,0.6262626,-65.18217
63,0.6363636,-65.602394
64,0.64646465,-63.767464
65,0.65656567,-56.81844
66,0.6666667,-44.87565
67,0.6767677,-46.166763
68,0.68686867,-50.24046
69,0.6969697,-56.05361
70,0.7070707,-61.747498
71,0.7171717,-58.350937
72,0.72727275,-54.917942
73,0.7373737,-57.2008
74,0.74747473,-65.23717
75,0.75757575,-61.006615
76,0.7676768,-61.44531
77,0.7777778,-58.066208
78,0.7878788,-51.212536
79,0.7979798,-49.831352
80,0.8080808,-53.260265
81,0.8181818,-64.75592
82,0.82828283,-80.027596
83,0.83838385,-86.457726
84,0.8484849,-89.8457
85,0.85858583,-83.62987
86,0.86868685,-85.94051
87,0.8787879,-64.34291
88,0.8888889,-67.67796
89,0.8989899,-60.99787
90,0.90909094,-81.81504
91,0.9191919,-66.65833
92,0.9292929,-67.995445
93,0.93939394,-61.38046
94,0.94949496,-56.56832
95,0.959596,-42.667492
96,0.969697,-24.046259
97,0.97979796,-36.27103
98,0.989899,-36.162224
99,1.0,-40.45614
