index,timestep,sample
0,0.0,-41.222202
1,0.01010101,-38.74317
2,0.02020202,-43.717896
3,0.030303031,-38.838306
4,0.04040404,-42.523403
5,0.05050505,-41.461502
6,0.060606062,-38.316093
7,0.07070707,-35.90861
8,0.08080808,-28.18943
9,0.09090909,-26.713482
10,0.1010101,-27.232965
11,0.11111111,-20.22357
12,0.121212125,-18.681255
13,0.13131313,-18.800259
14,0.14141414,-16.290274
15,0.15151516,-15.379953
16,0.16161616,-16.257282
17,0.17171717,-22.563795
18,0.18181819,-33.19674
19,0.1919192,-35.33915
20,0.2020202,-35.794064
21,0.21212122,-30.195799
22,0.22222222,-31.673958
23,0.23232323,-37.912773
24,0.24242425,-37.289207
25,0.25252524,-28.633392
26,0.26262626,-28.66689
27,0.27272728,-22.318888
28,0.28282827,-27.826797
29,0.2929293,-33.467007
30,0.3030303,-33.046844
31,0.3131313,-31.556633
32,0.32323232,-22.80053
33,0.33333334,-22.267479
34,0.34343433,-22.99928
35,0.35353535,-21.845352
36,0.36363637,-20.954302
37,0.37373737,-22.091284
38,0.3838384,-26.459948
39,0.3939394,-27.103197
40,0.4040404,-29.698238
41,0.41414142,-32.04758
42,0.42424244,-30.694054
43,0.43434343,-19.274567
44,0.44444445,-20.33373
45,0.45454547,-27.480316
46,0.46464646,-28.41738
47,0.47474748,-29.9261
48,0.4848485,-16.34739
49,0.4949495,-7.2277536
50,0.5050505,-5.200103
51,0.5151515,1.5522151
52,0.5252525,-1.9434283
53,0.53535354,-10.923022
54,0.54545456,-12.927589
55,0.5555556,-19.701433
56,0.56565654,-25.308292
57,0.57575756,-19.596151
58,0.5858586,-8.640776
59,0.5959596,-6.8512654
60,0.6060606,-3.3807561
61,0.61616164,5.154377
62,0.6262626,2.961576
63,0.6363636,-9.326181
64,0.64646465,-6.4653687
65,0.65656567,-7.5655403
66,0.6666667,-4.120842
67,0.6767677,0.6508646
68,0.68686867,2.7740486
69,0.6969697,2.6033044
70,0.7070707,7.3596473
71,0.7171717,1.9348154
72,0.72727275,-2.755628
73,0.7373737,4.3757124
74,0.74747473,-10.7774515
75,0.75757575,-7.8993187
76,0.7676768,-4.66452
77,0.7777778,1.8875589
78,0.7878788,11.184881
79,0.7979798,7.478155
80,0.8080808,1.5527191
81,0.8181818,-4.4166045
82,0.82828283,11.432999
83,0.83838385,4.29408
84,0.8484849,0.64648795
85,0.85858583,-11.483942
86,0.86868685,-5.2116003
87,0.8787879,-3.0373602
88,0.8888889,2.4545193
89,0.8989899,-5.4393106
90,0.90909094,-5.1644855
91,0.9191919,-6.327859
92,0.9292929,1.034863
93,0.93939394,4.1001143
94,0.94949496,-6.1879945
95,0.959596,-8.173184
96,0.969697,-3.2933164
97,0.97979796,-6.5841746
98,0.989899,-14.127974
99,1.0,-15.757903
