index,timestep,sample
0,0.0,-27.890589
1,0.01010101,-23.922056
2,0.02020202,-22.507856
3,0.030303031,-19.761307
4,0.04040404,-16.35053
5,0.05050505,-17.8932
6,0.060606062,-26.069643
7,0.07070707,-28.298817
8,0.08080808,-28.007002
9,0.09090909,-25.360594
10,0.1010101,-26.266731
11,0.11111111,-25.943111
12,0.121212125,-28.710505
13,0.13131313,-18.197441
14,0.14141414,-14.103924
15,0.15151516,-4.130988
16,0.16161616,-5.810615
17,0.17171717,-2.5109017
18,0.18181819,-4.198548
19,0.1919192,-1.3759387
20,0.2020202,7.5291586
21,0.21212122,6.54828
22,0.22222222,2.898451
23,0.23232323,3.9748287
24,0.24242425,7.287694
25,0.25252524,6.8963094
26,0.26262626,-10.55938
27,0.27272728,-12.907256
28,0.28282827,-12.188575
29,0.2929293,-14.5663185
30,0.3030303,-14.024849
31,0.3131313,-14.923195
32,0.32323232,-9.382778
33,0.33333334,-3.6583614
34,0.34343433,-12.037721
35,0.35353535,-2.8149652
36,0.36363637,-4.8594627
37,0.37373737,-1.1535065
38,0.3838384,5.872156
39,0.3939394,3.9743457
40,0.4040404,7.918947
41,0.41414142,17.139015
42,0.42424244,15.578653
43,0.43434343,23.20258
44,0.44444445,29.064922
45,0.45454547,32.492016
46,0.46464646,29.15662
47,0.47474748,30.096687
48,0.4848485,27.031807
49,0.4949495,29.36608
50,0.5050505,34.21068
51,0.5151515,38.158318
52,0.5252525,34.666927
53,0.53535354,32.180267
54,0.54545456,34.51484
55,0.5555556,28.344677
56,0.56565654,30.067202
57,0.57575756,40.112377
58,0.5858586,47.90455
59,0.5959596,36.81393
60,0.6060606,29.288
61,0.61616164,27.012455
62,0.6262626,24.050186
63,0.6363636,20.411037
64,0.64646465,27.76635
65,0.65656567,21.646736
66,0.6666667,22.942728
67,0.6767677,19.302862
68,0.68686867,20.094948
69,0.6969697,20.692295
70,0.7070707,20.443954
71,0.7171717,16.374836
72,0.72727275,14.4418125
73,0.7373737,6.0501184
74,0.74747473,9.946616
75,0.75757575,22.157825
76,0.7676768,26.397442
77,0.7777778,23.18376
78,0.7878788,19.606312
79,0.7979798,22.839367
80,0.8080808,27.57102
81,0.8181818,40.482597
82,0.82828283,35.012367
83,0.83838385,36.80482
84,0.8484849,24.41282
85,0.85858583,17.420528
86,0.86868685,11.23081
87,0.8787879,6.0505133
88,0.8888889,-7.9198914
89,0.8989899,6.7709837
90,0.90909094,0.29404545
91,0.9191919,-15.487495
92,0.9292929,1.5880375
93,0.93939394,3.8342047
94,0.94949496,8.876784
95,0.959596,11.267825
96,0.969697,5.639857
97,0.97979796,17.069126
98,0.989899,9.999691
99,1.0,13.061929
