index,timestep,sample
0,0.0,-4.900903
1,0.01010101,-1.2965939
2,0.02020202,-5.5241556
3,0.030303031,-4.754855
4,0.04040404,-5.0847683
5,0.05050505,-5.087214
6,0.060606062,-5.0145726
7,0.07070707,-2.110728
8,0.08080808,-3.12141
9,0.09090909,2.496615
10,0.1010101,9.392837
11,0.11111111,11.824076
12,0.121212125,15.396584
13,0.13131313,11.820959
14,0.14141414,13.269803
15,0.15151516,11.65403
16,0.16161616,10.409567
17,0.17171717,15.536378
18,0.18181819,14.185168
19,0.1919192,11.790868
20,0.2020202,8.110836
21,0.21212122,10.645767
22,0.22222222,7.8761272
23,0.23232323,11.892715
24,0.24242425,14.312572
25,0.25252524,16.16258
26,0.26262626,13.197211
27,0.27272728,11.525497
28,0.28282827,13.286694
29,0.2929293,12.9406
30,0.3030303,11.358225
31,0.3131313,10.832488
32,0.32323232,11.9913645
33,0.33333334,14.994783
34,0.34343433,24.873737
35,0.35353535,26.909622
36,0.36363637,21.613186
37,0.37373737,12.521958
38,0.3838384,9.829856
39,0.3939394,3.493246
40,0.4040404,3.955315
41,0.41414142,10.987989
42,0.42424244,5.028306
43,0.43434343,-2.022201
44,0.44444445,-10.028423
45,0.45454547,-0.050725937
46,0.46464646,2.6804261
47,0.47474748,0.3076303
48,0.4848485,-6.2986755
49,0.4949495,-1.2195587
50,0.5050505,-4.0437
51,0.5151515,-2.1244226
52,0.5252525,2.5151043
53,0.53535354,4.526401
54,0.54545456,-1.7012906
55,0.5555556,-10.242268
56,0.56565654,-12.105837
57,0.57575756,-22.748745
58,0.5858586,-19.357933
59,0.5959596,-22.381458
60,0.6060606,-28.338844
61,0.61616164,-30.388481
62,0.6262626,-30.587406
63,0.6363636,-30.480131
64,0.64646465,-30.099522
65,0.65656567,-36.745255
66,0.6666667,-31.046446
67,0.6767677,-43.285706
68,0.68686867,-42.041145
69,0.6969697,-49.464645
70,0.7070707,-44.83628
71,0.7171717,-53.242126
72,0.72727275,-52.012554
73,0.7373737,-56.59807
74,0.74747473,-62.56893
75,0.75757575,-70.29572
76,0.7676768,-74.233315
77,0.7777778,-74.784546
78,0.7878788,-77.27867
79,0.7979798,-78.06489
80,0.8080808,-79.86669
81,0.8181818,-71.790054
82,0.82828283,-73.367805
83,0.83838385,-63.219425
84,0.8484849,-62.640095
85,0.85858583,-60.03977
86,0.86868685,-68.88181
87,0.8787879,-73.89364
88,0.8888889,-73.54971
89,0.8989899,-69.023026
90,0.90909094,-77.428665
91,0.9191919,-80.18186
92,0.9292929,-88.22986
93,0.93939394,-85.93849
94,0.94949496,-77.21939
95,0.959596,-80.12537
96,0.969697,-93.380104
97,0.97979796,-84.73615
98,0.989899,-82.06309
99,1.0,-91.21345
