index,timestep,sample
0,0.0,-1.984459
1,0.01010101,-5.3423953
2,0.02020202,-6.1237874
3,0.030303031,-7.186741
4,0.04040404,-4.5720396
5,0.05050505,0.7315216
6,0.060606062,-3.6301165
7,0.07070707,-0.7099762
8,0.08080808,-4.271096
9,0.09090909,-6.1350145
10,0.1010101,-13.562357
11,0.11111111,-10.218979
12,0.121212125,-6.823601
13,0.13131313,-13.643068
14,0.14141414,-12.182069
15,0.15151516,-12.592823
16,0.16161616,-9.118259
17,0.17171717,-5.6069026
18,0.18181819,-3.2673297
19,0.1919192,-4.6897354
20,0.2020202,-6.1696596
21,0.21212122,-5.837523
22,0.22222222,-7.643735
23,0.23232323,-4.2890015
24,0.24242425,-7.083274
25,0.25252524,-8.527768
26,0.26262626,-4.5092316
27,0.27272728,-1.823492
28,0.28282827,2.694964
29,0.2929293,-5.8030868
30,0.3030303,-3.6716304
31,0.3131313,-8.331455
32,0.32323232,-5.5818567
33,0.33333334,-10.104873
34,0.34343433,-20.594969
35,0.35353535,-25.739033
36,0.36363637,-21.427078
37,0.37373737,-15.35487
38,0.3838384,-10.080295
39,0.3939394,-6.232918
40,0.4040404,-6.3335037
41,0.41414142,-5.8865657
42,0.42424244,-4.690327
43,0.43434343,-10.93622
44,0.44444445,-12.727915
45,0.45454547,-11.985901
46,0.46464646,-9.201256
47,0.47474748,-17.70874
48,0.4848485,-16.747484
49,0.4949495,-19.248377
50,0.5050505,-15.777558
51,0.5151515,-20.518911
52,0.5252525,-16.164284
53,0.53535354,-15.055157
54,0.54545456,-6.790744
55,0.5555556,-12.713247
56,0.56565654,-13.530253
57,0.57575756,-12.934754
58,0.5858586,-15.506319
59,0.5959596,-25.087584
60,0.6060606,-28.413841
61,0.61616164,-30.273935
62,0.6262626,-21.01475
63,0.6363636,-25.194572
64,0.64646465,-27.158854
65,0.65656567,-29.930096
66,0.6666667,-22.79918
67,0.6767677,-1.4278431
68,0.68686867,-10.977633
69,0.6969697,-10.832475
70,0.7070707,-22.542606
71,0.7171717,-15.945005
72,0.72727275,-27.863388
73,0.7373737,-27.242237
74,0.74747473,-18.467312
75,0.75757575,-33.23255
76,0.7676768,-36.07058
77,0.7777778,-43.016933
78,0.7878788,-51.540348
79,0.7979798,-59.161064
80,0.8080808,-58.66187
81,0.8181818,-62.057755
82,0.82828283,-59.745186
83,0.83838385,-49.77259
84,0.8484849,-37.949745
85,0.85858583,-44.536648
86,0.86868685,-48.407505
87,0.8787879,-59.85724
88,0.8888889,-55.75039
89,0.8989899,-57.877537
90,0.90909094,-55.87009
91,0.9191919,-56.116123
92,0.9292929,-51.83033
93,0.93939394,-53.00211
94,0.94949496,-55.390987
95,0.959596,-70.58146
96,0.969697,-82.05086
97,0.97979796,-85.52488
98,0.989899,-77.319084
99,1.0,-68.911156
