index,timestep,sample
0,0.0,-32.726753
1,0.01010101,-34.09616
2,0.02020202,-30.537811
3,0.030303031,-22.59732
4,0.04040404,-16.473381
5,0.05050505,-16.931133
6,0.060606062,-14.285942
7,0.07070707,-12.0605955
8,0.08080808,-6.607549
9,0.09090909,-15.107796
10,0.1010101,-11.21458
11,0.11111111,-9.361748
12,0.121212125,-10.398056
13,0.13131313,-11.242504
14,0.14141414,-17.691732
15,0.15151516,-18.139433
16,0.16161616,-15.64103
17,0.17171717,-10.078639
18,0.18181819,-7.937132
19,0.1919192,-7.1551166
20,0.2020202,-8.851025
21,0.21212122,-8.487882
22,0.22222222,1.0084629
23,0.23232323,10.393211
24,0.24242425,6.995853
25,0.25252524,4.6958737
26,0.26262626,1.511524
27,0.27272728,-0.9870627
28,0.28282827,1.1456611
29,0.2929293,-0.83521235
30,0.3030303,0.5018052
31,0.3131313,0.23686713
32,0.32323232,-8.409169
33,0.33333334,-8.006136
34,0.34343433,-16.897228
35,0.35353535,-18.060013
36,0.36363637,-21.28213
37,0.37373737,-24.84145
38,0.3838384,-19.895374
39,0.3939394,-24.163136
40,0.4040404,-30.754452
41,0.41414142,-30.157104
42,0.42424244,-22.887436
43,0.43434343,-22.35759
44,0.44444445,-24.409613
45,0.45454547,-24.564854
46,0.46464646,-23.302696
47,0.47474748,-11.009966
48,0.4848485,-24.109932
49,0.4949495,-25.783075
50,0.5050505,-36.900646
51,0.5151515,-41.44995
52,0.5252525,-57.00151
53,0.53535354,-51.07604
54,0.54545456,-48.24364
55,0.5555556,-41.092728
56,0.56565654,-38.901474
57,0.57575756,-47.104244
58,0.5858586,-37.64679
59,0.5959596,-36.422226
60,0.6060606,-35.72135
61,0.61616164,-41.212097
62,0.6262626,-40.289055
63,0.6363636,-44.772945
64,0.64646465,-39.893284
65,0.65656567,-48.717175
66,0.6666667,-51.708298
67,0.6767677,-51.26787
68,0.68686867,-51.794796
69,0.6969697,-45.181797
70,0.7070707,-45.80486
71,0.7171717,-44.71075
72,0.72727275,-27.478678
73,0.7373737,-21.52134
74,0.74747473,-24.777645
75,0.75757575,-23.926237
76,0.7676768,-39.932526
77,0.7777778,-47.36328
78,0.7878788,-39.691055
79,0.7979798,-39.517265
80,0.8080808,-40.41441
81,0.8181818,-50.605095
82,0.82828283,-56.81752
83,0.83838385,-50.648064
84,0.8484849,-53.604862
85,0.85858583,-59.98201
86,0.86868685,-62.36611
87,0.8787879,-67.68495
88,0.8888889,-61.919086
89,0.8989899,-73.767746
90,0.90909094,-77.269295
91,0.9191919,-67.264114
92,0.9292929,-52.550064
93,0.93939394,-40.10651
94,0.94949496,-45.123795
95,0.959596,-30.60727
96,0.969697,-28.63329
97,0.97979796,-23.585402
98,0.989899,-29.41634
99,1.0,-36.760204
