index,timestep,sample
0,0.0,-5.33895
1,0.01010101,-4.7208285
2,0.02020202,3.5781407
3,0.030303031,1.725132
4,0.04040404,5.0082054
5,0.05050505,1.8112087
6,0.060606062,1.8822892
7,0.07070707,5.5690355
8,0.08080808,3.8951092
9,0.09090909,0.68749523
10,0.1010101,0.3772232
11,0.11111111,0.79673445
12,0.121212125,3.9861898
13,0.13131313,-0.91570425
14,0.14141414,-6.1348596
15,0.15151516,-2.143363
16,0.16161616,-8.1812
17,0.17171717,-5.878894
18,0.18181819,-5.056691
19,0.1919192,-12.421434
20,0.2020202,-14.580534
21,0.21212122,-9.755367
22,0.22222222,-4.8058205
23,0.23232323,-0.44740295
24,0.24242425,-3.750675
25,0.25252524,-4.9298906
26,0.26262626,-0.8867259
27,0.27272728,4.8268566
28,0.28282827,3.0014982
29,0.2929293,5.585506
30,0.3030303,-1.9021273
31,0.3131313,6.7622023
32,0.32323232,0.19344568
33,0.33333334,9.164629
34,0.34343433,5.7483935
35,0.35353535,4.188484
36,0.36363637,-6.1019173
37,0.37373737,-7.7601805
38,0.3838384,-6.5179644
39,0.3939394,-3.0983396
40,0.4040404,-4.3145895
41,0.41414142,-3.7144828
42,0.42424244,-8.749886
43,0.43434343,-14.083973
44,0.44444445,-16.372416
45,0.45454547,-21.559101
46,0.46464646,-33.488598
47,0.47474748,-33.42524
48,0.4848485,-22.863785
49,0.4949495,-30.471895
50,0.5050505,-31.47607
51,0.5151515,-24.812077
52,0.5252525,-29.79068
53,0.53535354,-20.725899
54,0.54545456,-21.049414
55,0.5555556,-34.254654
56,0.56565654,-32.398567
57,0.57575756,-36.66719
58,0.5858586,-36.767197
59,0.5959596,-31.58961
60,0.6060606,-37.013325
61,0.61616164,-45.420547
62,0.6262626,-33.619026
63,0.6363636,-31.795586
64,0.64646465,-37.08403
65,0.65656567,-33.48463
66,0.6666667,-23.652584
67,0.6767677,-28.711273
68,0.68686867,-31.44724
69,0.6969697,-29.588339
70,0.7070707,-42.45514
71,0.7171717,-34.85342
72,0.72727275,-40.945538
73,0.7373737,-32.633053
74,0.74747473,-32.63602
75,0.75757575,-22.20927
76,0.7676768,-15.341641
77,0.7777778,-21.72889
78,0.7878788,-31.033375
79,0.7979798,-35.18412
80,0.8080808,-29.839409
81,0.8181818,-35.861553
82,0.82828283,-32.790436
83,0.83838385,-36.50229
84,0.8484849,-21.41655
85,0.85858583,-35.532894
86,0.86868685,-24.63224
87,0.8787879,-22.046686
88,0.8888889,-34.8022
89,0.8989899,-41.032204
90,0.90909094,-30.55775
91,0.9191919,-36.200912
92,0.9292929,-28.848795
93,0.93939394,-32.09866
94,0.94949496,-26.397907
95,0.959596,-24.924545
96,0.969697,-36.124916
97,0.97979796,-31.190529
98,0.989899,-39.212685
99,1.0,-34.194897
