index,timestep,sample
0,0.0,42.285282
1,0.01010101,36.09994
2,0.02020202,36.19234
3,0.030303031,34.85401
4,0.04040404,43.562977
5,0.05050505,44.557262
6,0.060606062,42.62585
7,0.07070707,51.310467
8,0.08080808,50.990986
9,0.09090909,53.504715
10,0.1010101,50.34002
11,0.11111111,52.043022
12,0.121212125,52.073643
13,0.13131313,58.491886
14,0.14141414,64.30247
15,0.15151516,62.247738
16,0.16161616,71.16971
17,0.17171717,76.62254
18,0.18181819,77.40044
19,0.1919192,74.760056
20,0.2020202,74.75442
21,0.21212122,75.344284
22,0.22222222,76.74971
23,0.23232323,79.138794
24,0.24242425,73.64802
25,0.25252524,75.493225
26,0.26262626,66.777176
27,0.27272728,73.812096
28,0.28282827,82.23272
29,0.2929293,89.75257
30,0.3030303,87.423775
31,0.3131313,86.20728
32,0.32323232,87.11758
33,0.33333334,90.22301
34,0.34343433,94.40633
35,0.35353535,99.00253
36,0.36363637,101.78066
37,0.37373737,101.65089
38,0.3838384,95.859634
39,0.3939394,95.31307
40,0.4040404,84.41438
41,0.41414142,86.22965
42,0.42424244,80.73877
43,0.43434343,87.002
44,0.44444445,85.531105
45,0.45454547,84.07735
46,0.46464646,92.07932
47,0.47474748,81.23161
48,0.4848485,80.909164
49,0.4949495,78.416176
50,0.5050505,81.63521
51,0.5151515,90.54718
52,0.5252525,93.77966
53,0.53535354,91.8028
54,0.54545456,95.618706
55,0.5555556,105.505516
56,0.56565654,101.10042
57,0.57575756,94.409004
58,0.5858586,92.212906
59,0.5959596,96.05468
60,0.6060606,92.748795
61,0.61616164,87.126976
62,0.6262626,88.049866
63,0.6363636,96.78228
64,0.64646465,100.36576
65,0.65656567,85.23116
66,0.6666667,87.27476
67,0.6767677,85.37086
68,0.68686867,87.80159
69,0.6969697,88.29788
70,0.7070707,74.6557
71,0.7171717,80.72542
72,0.72727275,83.69341
73,0.7373737,84.51149
74,0.74747473,78.93756
75,0.75757575,79.09852
76,0.7676768,68.93766
77,0.7777778,66.83134
78,0.7878788,59.656754
79,0.7979798,54.85692
80,0.8080808,52.249237
81,0.8181818,58.99031
82,0.82828283,53.7432
83,0.83838385,65.13378
84,0.8484849,62.256245
85,0.85858583,56.179817
86,0.86868685,49.465923
87,0.8787879,47.130135
88,0.8888889,37.274456
89,0.8989899,48.915367
90,0.90909094,35.24085
91,0.9191919,27.46225
92,0.9292929,32.07817
93,0.93939394,15.863598
94,0.94949496,22.448698
95,0.959596,18.474998
96,0.969697,11.249096
97,0.97979796,-2.1905212
98,0.989899,-0.12795591
99,1.0,-2.1635096
