index,timestep,sample
0,0.0,-31.37545
1,0.01010101,-31.877396
2,0.02020202,-35.410877
3,0.030303031,-34.66669
4,0.04040404,-39.589622
5,0.05050505,-31.360485
6,0.060606062,-30.53462
7,0.07070707,-30.909441
8,0.08080808,-32.829105
9,0.09090909,-33.88938
10,0.1010101,-37.276405
11,0.11111111,-41.685265
12,0.121212125,-46.95553
13,0.13131313,-48.583923
14,0.14141414,-44.125355
15,0.15151516,-38.86042
16,0.16161616,-47.640648
17,0.17171717,-47.550552
18,0.18181819,-48.552654
19,0.1919192,-54.923996
20,0.2020202,-57.864166
21,0.21212122,-60.145782
22,0.22222222,-53.982677
23,0.23232323,-56.037437
24,0.24242425,-60.76817
25,0.25252524,-55.443913
26,0.26262626,-53.313026
27,0.27272728,-54.934605
28,0.28282827,-62.498905
29,0.2929293,-67.75885
30,0.3030303,-68.65516
31,0.3131313,-63.687477
32,0.32323232,-60.617435
33,0.33333334,-62.912117
34,0.34343433,-57.659206
35,0.35353535,-43.076008
36,0.36363637,-43.04437
37,0.37373737,-38.19862
38,0.3838384,-40.649113
39,0.3939394,-39.99976
40,0.4040404,-49.690395
41,0.41414142,-52.255978
42,0.42424244,-61.974545
43,0.43434343,-57.747513
44,0.44444445,-52.679256
45,0.45454547,-46.078045
46,0.46464646,-39.091415
47,0.47474748,-41.558056
48,0.4848485,-50.346035
49,0.4949495,-54.130413
50,0.5050505,-62.526432
51,0.5151515,-69.22333
52,0.5252525,-62.677982
53,0.53535354,-66.80664
54,0.54545456,-57.962677
55,0.5555556,-51.571903
56,0.56565654,-38.752033
57,0.57575756,-43.84866
58,0.5858586,-50.802536
59,0.5959596,-48.60858
60,0.6060606,-42.715633
61,0.61616164,-33.703606
62,0.6262626,-39.14331
63,0.6363636,-34.89981
64,0.64646465,-37.428066
65,0.65656567,-41.82009
66,0.6666667,-48.036087
67,0.6767677,-47.709785
68,0.68686867,-51.591496
69,0.6969697,-43.48401
70,0.7070707,-47.396015
71,0.7171717,-53.693153
72,0.72727275,-63.89352
73,0.7373737,-78.95926
74,0.74747473,-89.25519
75,0.75757575,-75.37039
76,0.7676768,-74.40401
77,0.7777778,-70.81542
78,0.7878788,-63.113388
79,0.7979798,-63.77013
80,0.8080808,-58.7357
81,0.8181818,-60.859383
82,0.82828283,-66.09181
83,0.83838385,-64.69035
84,0.8484849,-58.947975
85,0.85858583,-69.85252
86,0.86868685,-68.15357
87,0.8787879,-74.702324
88,0.8888889,-78.83297
89,0.8989899,-98.178154
90,0.90909094,-97.4418
91,0.9191919,-101.40526
92,0.9292929,-89.72313
93,0.93939394,-90.024925
94,0.94949496,-86.84016
95,0.959596,-79.58212
96,0.969697,-70.1841
97,0.97979796,-73.14853
98,0.989899,-74.07806
99,1.0,-76.23884
