index,timestep,sample
0,0.0,-31.047245
1,0.01010101,-26.120817
2,0.02020202,-25.75378
3,0.030303031,-30.614037
4,0.04040404,-28.897972
5,0.05050505,-26.1821
6,0.060606062,-30.522884
7,0.07070707,-26.7722
8,0.08080808,-28.411442
9,0.09090909,-27.214718
10,0.1010101,-25.480547
11,0.11111111,-22.667332
12,0.121212125,-19.919682
13,0.13131313,-22.052979
14,0.14141414,-24.566662
15,0.15151516,-16.379673
16,0.16161616,-12.882513
17,0.17171717,-9.427658
18,0.18181819,-15.930565
19,0.1919192,-12.510142
20,0.2020202,-20.423153
21,0.21212122,-18.531609
22,0.22222222,-19.785723
23,0.23232323,-20.06
24,0.24242425,-14.3134
25,0.25252524,-13.108964
26,0.26262626,-7.514285
27,0.27272728,-8.721881
28,0.28282827,-8.448063
29,0.2929293,-12.247687
30,0.3030303,-9.669001
31,0.3131313,-14.701599
32,0.32323232,-13.916513
33,0.33333334,-12.275031
34,0.34343433,-14.558144
35,0.35353535,-13.22319
36,0.36363637,-8.684173
37,0.37373737,-11.822852
38,0.3838384,-6.2213635
39,0.3939394,-7.1572013
40,0.4040404,-5.305583
41,0.41414142,-11.575634
42,0.42424244,-1.4920673
43,0.43434343,2.228297
44,0.44444445,5.8930216
45,0.45454547,10.463761
46,0.46464646,5.797082
47,0.47474748,0.25699186
48,0.4848485,4.2626057
49,0.4949495,15.074242
50,0.5050505,9.75642
51,0.5151515,13.835715
52,0.5252525,15.290369
53,0.53535354,15.146583
54,0.54545456,11.56423
55,0.5555556,19.537643
56,0.56565654,23.101765
57,0.57575756,17.898912
58,0.5858586,21.845297
59,0.5959596,26.952728
60,0.6060606,28.424988
61,0.61616164,39.271004
62,0.6262626,45.838963
63,0.6363636,49.04484
64,0.64646465,44.48902
65,0.65656567,38.365437
66,0.6666667,34.90293
67,0.6767677,36.017876
68,0.68686867,35.17772
69,0.6969697,26.951149
70,0.7070707,21.736017
71,0.7171717,23.99578
72,0.72727275,10.885523
73,0.7373737,12.034734
74,0.74747473,1.9695129
75,0.75757575,5.9797635
76,0.7676768,5.6540613
77,0.7777778,6.889554
78,0.7878788,4.5739636
79,0.7979798,3.9216774
80,0.8080808,10.558271
81,0.8181818,9.021494
82,0.82828283,12.108148
83,0.83838385,17.809479
84,0.8484849,22.951113
85,0.85858583,25.637001
86,0.86868685,14.187754
87,0.8787879,19.006315
88,0.8888889,27.077038
89,0.8989899,32.648277
90,0.90909094,47.278187
91,0.9191919,55.3582
92,0.9292929,58.922935
93,0.93939394,56.713203
94,0.94949496,72.690475
95,0.959596,64.041016
96,0.969697,56.215187
97,0.97979796,55.14217
98,0.989899,72.28875
99,1.0,76.340805
