index,timestep,sample
0,0.0,43.30222
1,0.01010101,42.18044
2,0.02020202,47.38531
3,0.030303031,48.82321
4,0.04040404,43.099007
5,0.05050505,49.28346
6,0.060606062,52.105682
7,0.07070707,55.251457
8,0.08080808,52.430115
9,0.09090909,53.381657
10,0.1010101,58.16978
11,0.11111111,60.65386
12,0.121212125,57.444786
13,0.13131313,54.292347
14,0.14141414,55.605553
15,0.15151516,59.957577
16,0.16161616,56.91981
17,0.17171717,59.208595
18,0.18181819,60.21756
19,0.1919192,59.08386
20,0.2020202,60.03317
21,0.21212122,62.490707
22,0.22222222,66.912056
23,0.23232323,71.26499
24,0.24242425,76.3221
25,0.25252524,64.85887
26,0.26262626,71.083565
27,0.27272728,68.95582
28,0.28282827,73.26642
29,0.2929293,68.30331
30,0.3030303,68.28518
31,0.3131313,71.1
32,0.32323232,64.68578
33,0.33333334,59.95639
34,0.34343433,58.741573
35,0.35353535,58.63493
36,0.36363637,65.43859
37,0.37373737,66.73919
38,0.3838384,64.992775
39,0.3939394,61.528774
40,0.4040404,59.924725
41,0.41414142,59.774063
42,0.42424244,50.90953
43,0.43434343,39.064705
44,0.44444445,29.847366
45,0.45454547,28.903337
46,0.46464646,22.269657
47,0.47474748,27.236294
48,0.4848485,23.367573
49,0.4949495,20.785553
50,0.5050505,23.240997
51,0.5151515,24.531057
52,0.5252525,32.820415
53,0.53535354,31.544842
54,0.54545456,28.13054
55,0.5555556,32.33061
56,0.56565654,29.66184
57,0.57575756,31.046576
58,0.5858586,35.388325
59,0.5959596,42.2517
60,0.6060606,54.087215
61,0.61616164,47.13557
62,0.6262626,50.409077
63,0.6363636,54.550083
64,0.64646465,53.07627
65,0.65656567,59.803772
66,0.6666667,65.64962
67,0.6767677,63.752544
68,0.68686867,70.852905
69,0.6969697,73.59432
70,0.7070707,59.656498
71,0.7171717,58.25795
72,0.72727275,68.575516
73,0.7373737,67.16704
74,0.74747473,75.64822
75,0.75757575,71.40367
76,0.7676768,76.705215
77,0.7777778,73.94435
78,0.7878788,80.99736
79,0.7979798,86.7199
80,0.8080808,81.47848
81,0.8181818,68.555626
82,0.82828283,82.613686
83,0.83838385,69.136925
84,0.8484849,68.32312
85,0.85858583,61.621994
86,0.86868685,58.024723
87,0.8787879,56.31161
88,0.8888889,65.943794
89,0.8989899,62.386444
90,0.90909094,71.50673
91,0.9191919,83.41179
92,0.9292929,79.33367
93,0.93939394,86.100914
94,0.94949496,85.5634
95,0.959596,87.7182
96,0.969697,89.65716
97,0.97979796,86.16148
98,0.989899,85.57458
99,1.0,79.75529
