index,timestep,sample
0,0.0,47.218903
1,0.01010101,52.296085
2,0.02020202,52.405254
3,0.030303031,48.211884
4,0.04040404,42.39405
5,0.05050505,49.021465
6,0.060606062,51.693512
7,0.07070707,50.76489
8,0.08080808,54.628475
9,0.09090909,58.858265
10,0.1010101,55.890385
11,0.11111111,56.97501
12,0.121212125,52.64715
13,0.13131313,51.569374
14,0.14141414,52.402237
15,0.15151516,58.779488
16,0.16161616,55.633884
17,0.17171717,67.25559
18,0.18181819,62.061077
19,0.1919192,66.16919
20,0.2020202,65.34699
21,0.21212122,65.80264
22,0.22222222,69.85281
23,0.23232323,68.11026
24,0.24242425,64.424255
25,0.25252524,72.9265
26,0.26262626,76.737785
27,0.27272728,75.319664
28,0.28282827,69.135605
29,0.2929293,66.22279
30,0.3030303,69.52674
31,0.3131313,68.8679
32,0.32323232,71.97288
33,0.33333334,70.57445
34,0.34343433,78.103485
35,0.35353535,91.00105
36,0.36363637,94.27911
37,0.37373737,88.58045
38,0.3838384,92.04961
39,0.3939394,92.77103
40,0.4040404,100.58293
41,0.41414142,101.66503
42,0.42424244,93.91037
43,0.43434343,97.451256
44,0.44444445,99.96611
45,0.45454547,103.514915
46,0.46464646,102.07807
47,0.47474748,94.41131
48,0.4848485,103.13439
49,0.4949495,96.996346
50,0.5050505,96.34755
51,0.5151515,95.98539
52,0.5252525,93.262405
53,0.53535354,99.6935
54,0.54545456,98.9091
55,0.5555556,107.13031
56,0.56565654,113.14154
57,0.57575756,128.76743
58,0.5858586,126.05875
59,0.5959596,118.6271
60,0.6060606,125.26429
61,0.61616164,130.34006
62,0.6262626,124.00064
63,0.6363636,128.9849
64,0.64646465,130.05493
65,0.65656567,124.11898
66,0.6666667,127.59016
67,0.6767677,117.998566
68,0.68686867,116.824844
69,0.6969697,120.700066
70,0.7070707,100.681984
71,0.7171717,124.59021
72,0.72727275,119.72423
73,0.7373737,116.671074
74,0.74747473,113.00029
75,0.75757575,111.46346
76,0.7676768,112.19021
77,0.7777778,109.09478
78,0.7878788,116.95153
79,0.7979798,124.502945
80,0.8080808,113.6838
81,0.8181818,117.37253
82,0.82828283,105.76706
83,0.83838385,104.267395
84,0.8484849,101.53024
85,0.85858583,98.183136
86,0.86868685,103.600815
87,0.8787879,106.42709
88,0.8888889,112.29644
89,0.8989899,103.55087
90,0.90909094,95.045265
91,0.9191919,89.76604
92,0.9292929,108.11809
93,0.93939394,98.91858
94,0.94949496,96.94542
95,0.959596,89.7862
96,0.969697,96.391846
97,0.97979796,81.65257
98,0.989899,70.14922
99,1.0,72.33869
