index,timestep,sample
0,0.0,41.432266
1,0.01010101,40.566204
2,0.02020202,42.431847
3,0.030303031,38.305458
4,0.04040404,43.559288
5,0.05050505,42.224762
6,0.060606062,39.547184
7,0.07070707,34.637375
8,0.08080808,33.040745
9,0.09090909,27.392845
10,0.1010101,31.223091
11,0.11111111,32.38162
12,0.121212125,34.368576
13,0.13131313,35.279453
14,0.14141414,30.759014
15,0.15151516,29.226765
16,0.16161616,32.05909
17,0.17171717,31.443445
18,0.18181819,29.427773
19,0.1919192,23.836699
20,0.2020202,24.49363
21,0.21212122,29.427853
22,0.22222222,30.492971
23,0.23232323,34.33022
24,0.24242425,34.220467
25,0.25252524,39.504807
26,0.26262626,38.65642
27,0.27272728,42.42137
28,0.28282827,39.495712
29,0.2929293,43.34287
30,0.3030303,41.127483
31,0.3131313,39.82859
32,0.32323232,41.111744
33,0.33333334,45.929688
34,0.34343433,46.95298
35,0.35353535,47.207222
36,0.36363637,49.4176
37,0.37373737,48.230682
38,0.3838384,48.944725
39,0.3939394,54.82869
40,0.4040404,64.54535
41,0.41414142,60.52923
42,0.42424244,65.45337
43,0.43434343,66.91855
44,0.44444445,64.57702
45,0.45454547,58.108955
46,0.46464646,56.42635
47,0.47474748,54.10707
48,0.4848485,57.538616
49,0.4949495,66.48375
50,0.5050505,67.624725
51,0.5151515,67.187454
52,0.5252525,64.80184
53,0.53535354,70.87412
54,0.54545456,60.447968
55,0.5555556,54.763424
56,0.56565654,67.86072
57,0.57575756,62.14495
58,0.5858586,61.29051
59,0.5959596,56.954536
60,0.6060606,48.81499
61,0.61616164,46.68402
62,0.6262626,44.48041
63,0.6363636,47.260796
64,0.64646465,59.578728
65,0.65656567,56.64721
66,0.6666667,53.16137
67,0.6767677,62.93849
68,0.68686867,62.61802
69,0.6969697,64.34897
70,0.7070707,56.76871
71,0.7171717,59.294434
72,0.72727275,68.16629
73,0.7373737,61.72171
74,0.74747473,62.730106
75,0.75757575,63.53086
76,0.7676768,62.20336
77,0.7777778,62.598404
78,0.7878788,57.826874
79,0.7979798,51.589203
80,0.8080808,40.931
81,0.8181818,45.586815
82,0.82828283,51.676266
83,0.83838385,56.196808
84,0.8484849,60.95474
85,0.85858583,66.73366
86,0.86868685,72.86459
87,0.8787879,59.63631
88,0.8888889,64.74627
89,0.8989899,74.06768
90,0.90909094,72.07963
91,0.9191919,77.22051
92,0.9292929,70.55108
93,0.93939394,79.98422
94,0.94949496,74.697655
95,0.959596,77.10463
96,0.969697,78.91884
97,0.97979796,86.204254
98,0.989899,74.017525
99,1.0,77.549416
