index,timestep,sample
0,0.0,23.567387
1,0.01010101,25.612278
2,0.02020202,26.533504
3,0.030303031,31.69543
4,0.04040404,28.86448
5,0.05050505,31.134382
6,0.060606062,33.280716
7,0.07070707,40.476063
8,0.08080808,42.597607
9,0.09090909,41.782494
10,0.1010101,44.789253
11,0.11111111,50.584164
12,0.121212125,58.466763
13,0.13131313,55.639217
14,0.14141414,52.161396
15,0.15151516,58.10076
16,0.16161616,58.629047
17,0.17171717,61.233498
18,0.18181819,62.647896
19,0.1919192,57.88669
20,0.2020202,70.18618
21,0.21212122,70.97089
22,0.22222222,83.87054
23,0.23232323,86.18659
24,0.24242425,84.74057
25,0.25252524,84.02839
26,0.26262626,74.31386
27,0.27272728,79.87662
28,0.28282827,84.13365
29,0.2929293,86.67306
30,0.3030303,95.72685
31,0.3131313,96.02737
32,0.32323232,94.51628
33,0.33333334,88.624405
34,0.34343433,89.222176
35,0.35353535,86.862816
36,0.36363637,76.97752
37,0.37373737,79.57196
38,0.3838384,81.65422
39,0.3939394,88.97653
40,0.4040404,90.48634
41,0.41414142,97.64648
42,0.42424244,89.208084
43,0.43434343,79.720146
44,0.44444445,81.597206
45,0.45454547,87.40169
46,0.46464646,82.29057
47,0.47474748,91.494804
48,0.4848485,88.983696
49,0.4949495,93.09037
50,0.5050505,94.52989
51,0.5151515,100.751015
52,0.5252525,106.21267
53,0.53535354,103.651955
54,0.54545456,106.50269
55,0.5555556,118.64424
56,0.56565654,114.334564
57,0.57575756,109.58806
58,0.5858586,113.472305
59,0.5959596,118.9989
60,0.6060606,121.04215
61,0.61616164,122.242455
62,0.6262626,122.668106
63,0.6363636,120.40919
64,0.64646465,126.88046
65,0.65656567,122.25566
66,0.6666667,127.68504
67,0.6767677,140.07477
68,0.68686867,156.37256
69,0.6969697,155.15045
70,0.7070707,158.92622
71,0.7171717,154.7742
72,0.72727275,148.52188
73,0.7373737,145.17607
74,0.74747473,168.18529
75,0.75757575,168.43974
76,0.7676768,159.06346
77,0.7777778,149.58005
78,0.7878788,138.37338
79,0.7979798,132.98941
80,0.8080808,142.66441
81,0.8181818,140.10916
82,0.82828283,140.77553
83,0.83838385,132.57977
84,0.8484849,138.8323
85,0.85858583,141.8427
86,0.86868685,138.93158
87,0.8787879,131.44525
88,0.8888889,136.03915
89,0.8989899,134.13719
90,0.90909094,153.26335
91,0.9191919,146.8812
92,0.9292929,150.01305
93,0.93939394,156.82199
94,0.94949496,165.5166
95,0.959596,159.95401
96,0.969697,168.12753
97,0.97979796,168.73302
98,0.989899,178.13905
99,1.0,177.58122
