index,timestep,sample
0,0.0,33.57526
1,0.01010101,26.621582
2,0.02020202,30.42705
3,0.030303031,28.459053
4,0.04040404,26.283783
5,0.05050505,24.759636
6,0.060606062,26.532299
7,0.07070707,30.641487
8,0.08080808,38.222107
9,0.09090909,37.96904
10,0.1010101,33.629993
11,0.11111111,43.11745
12,0.121212125,43.442387
13,0.13131313,43.29392
14,0.14141414,43.257366
15,0.15151516,44.544193
16,0.16161616,41.31866
17,0.17171717,49.56987
18,0.18181819,55.918343
19,0.1919192,53.365482
20,0.2020202,61.806934
21,0.21212122,59.49948
22,0.22222222,62.87519
23,0.23232323,57.16539
24,0.24242425,55.69466
25,0.25252524,57.882538
26,0.26262626,59.420494
27,0.27272728,68.62639
28,0.28282827,74.50465
29,0.2929293,81.28741
30,0.3030303,80.598045
31,0.3131313,90.03253
32,0.32323232,87.40248
33,0.33333334,90.12546
34,0.34343433,87.99879
35,0.35353535,81.005455
36,0.36363637,81.99241
37,0.37373737,81.394005
38,0.3838384,85.88874
39,0.3939394,79.05247
40,0.4040404,76.83552
41,0.41414142,71.16375
42,0.42424244,62.16263
43,0.43434343,66.74869
44,0.44444445,59.088554
45,0.45454547,63.27767
46,0.46464646,61.983677
47,0.47474748,67.71074
48,0.4848485,72.0861
49,0.4949495,72.39047
50,0.5050505,81.01074
51,0.5151515,76.40477
52,0.5252525,71.424545
53,0.53535354,70.09288
54,0.54545456,65.205826
55,0.5555556,60.654346
56,0.56565654,59.65644
57,0.57575756,53.887592
58,0.5858586,54.26314
59,0.5959596,50.90472
60,0.6060606,43.423725
61,0.61616164,36.318745
62,0.6262626,33.796143
63,0.6363636,47.66442
64,0.64646465,36.900967
65,0.65656567,44.73544
66,0.6666667,42.39925
67,0.6767677,46.345528
68,0.68686867,47.242264
69,0.6969697,40.152214
70,0.7070707,39.642345
71,0.7171717,46.521793
72,0.72727275,42.30498
73,0.7373737,38.53433
74,0.74747473,41.439667
75,0.75757575,40.52392
76,0.7676768,35.12562
77,0.7777778,27.60376
78,0.7878788,9.088327
79,0.7979798,21.225452
80,0.8080808,19.906143
81,0.8181818,26.846409
82,0.82828283,33.24004
83,0.83838385,38.669815
84,0.8484849,40.177383
85,0.85858583,39.70256
86,0.86868685,34.672733
87,0.8787879,42.25334
88,0.8888889,32.54524
89,0.8989899,29.185743
90,0.90909094,27.715454
91,0.9191919,37.337303
92,0.9292929,33.447037
93,0.93939394,29.944918
94,0.94949496,25.763466
95,0.959596,30.080708
96,0.969697,21.444988
97,0.97979796,17.247581
98,0.989899,25.85019
99,1.0,39.24291
