index,timestep,sample
0,0.0,42.85749
1,0.01010101,40.748016
2,0.02020202,38.640266
3,0.030303031,30.88323
4,0.04040404,26.2286
5,0.05050505,25.027588
6,0.060606062,33.150387
7,0.07070707,32.60131
8,0.08080808,31.901548
9,0.09090909,24.649961
10,0.1010101,27.046602
11,0.11111111,31.000015
12,0.121212125,32.304764
13,0.13131313,31.100414
14,0.14141414,36.754337
15,0.15151516,32.06423
16,0.16161616,32.12198
17,0.17171717,37.54226
18,0.18181819,34.011288
19,0.1919192,38.85099
20,0.2020202,39.260952
21,0.21212122,36.344574
22,0.22222222,34.922413
23,0.23232323,27.102009
24,0.24242425,27.530542
25,0.25252524,31.79401
26,0.26262626,37.551582
27,0.27272728,39.036007
28,0.28282827,34.819454
29,0.2929293,33.940052
30,0.3030303,34.377815
31,0.3131313,35.28444
32,0.32323232,29.185122
33,0.33333334,30.725374
34,0.34343433,26.863014
35,0.35353535,23.397575
36,0.36363637,27.381544
37,0.37373737,27.608137
38,0.3838384,38.79026
39,0.3939394,35.327892
40,0.4040404,45.28103
41,0.41414142,39.099373
42,0.42424244,42.862556
43,0.43434343,45.16496
44,0.44444445,40.013645
45,0.45454547,41.16969
46,0.46464646,43.290604
47,0.47474748,46.993492
48,0.4848485,48.228085
49,0.4949495,61.17193
50,0.5050505,63.63201
51,0.5151515,60.859596
52,0.5252525,62.192173
53,0.53535354,64.607376
54,0.54545456,62.768433
55,0.5555556,61.980736
56,0.56565654,64.587715
57,0.57575756,69.19206
58,0.5858586,66.12544
59,0.5959596,69.04817
60,0.6060606,70.96776
61,0.61616164,53.543915
62,0.6262626,54.573044
63,0.6363636,53.10498
64,0.64646465,55.234867
65,0.65656567,46.335762
66,0.6666667,55.731617
67,0.6767677,57.086475
68,0.68686867,56.242657
69,0.6969697,48.989494
70,0.7070707,55.890057
71,0.7171717,39.581795
72,0.72727275,44.349396
73,0.7373737,52.548046
74,0.74747473,55.345444
75,0.75757575,59.450954
76,0.7676768,59.535946
77,0.7777778,65.75254
78,0.7878788,72.903244
79,0.7979798,75.91157
80,0.8080808,69.18004
81,0.8181818,56.662807
82,0.82828283,60.41829
83,0.83838385,54.013264
84,0.8484849,36.077007
85,0.85858583,39.84532
86,0.86868685,46.18312
87,0.8787879,37.413315
88,0.8888889,20.778378
89,0.8989899,17.4401
90,0.90909094,15.776495
91,0.9191919,23.33696
92,0.9292929,22.179932
93,0.93939394,32.234634
94,0.94949496,35.152817
95,0.959596,27.219967
96,0.969697,33.626156
97,0.97979796,31.26079
98,0.989899,26.141254
99,1.0,29.816586
