index,timestep,sample
0,0.0,-22.641743
1,0.01010101,-20.43282
2,0.02020202,-27.439152
3,0.030303031,-25.75926
4,0.04040404,-30.514364
5,0.05050505,-28.781277
6,0.060606062,-26.181328
7,0.07070707,-37.05927
8,0.08080808,-28.545237
9,0.09090909,-26.87883
10,0.1010101,-20.682892
11,0.11111111,-19.97877
12,0.121212125,-26.358452
13,0.13131313,-25.354443
14,0.14141414,-25.930431
15,0.15151516,-21.48308
16,0.16161616,-24.463087
17,0.17171717,-30.425127
18,0.18181819,-23.230892
19,0.1919192,-20.201523
20,0.2020202,-15.770618
21,0.21212122,-19.678064
22,0.22222222,-22.397612
23,0.23232323,-26.237333
24,0.24242425,-20.811884
25,0.25252524,-21.630796
26,0.26262626,-25.151182
27,0.27272728,-20.297667
28,0.28282827,-19.185387
29,0.2929293,-15.672924
30,0.3030303,-15.487623
31,0.3131313,-26.56414
32,0.32323232,-23.531483
33,0.33333334,-36.74849
34,0.34343433,-37.419506
35,0.35353535,-38.47276
36,0.36363637,-34.49113
37,0.37373737,-36.743717
38,0.3838384,-32.70008
39,0.3939394,-36.809414
40,0.4040404,-38.601746
41,0.41414142,-41.18307
42,0.42424244,-43.8075
43,0.43434343,-40.980873
44,0.44444445,-34.741905
45,0.45454547,-31.416418
46,0.46464646,-34.84976
47,0.47474748,-39.010773
48,0.4848485,-39.14164
49,0.4949495,-28.449528
50,0.5050505,-24.829714
51,0.5151515,-29.800915
52,0.5252525,-26.485386
53,0.53535354,-43.89764
54,0.54545456,-46.620995
55,0.5555556,-45.253044
56,0.56565654,-38.41022
57,0.57575756,-38.4801
58,0.5858586,-37.046726
59,0.5959596,-24.299503
60,0.6060606,-34.480522
61,0.61616164,-38.220634
62,0.6262626,-36.950512
63,0.6363636,-49.248623
64,0.64646465,-47.65287
65,0.65656567,-57.73765
66,0.6666667,-45.34307
67,0.6767677,-37.34074
68,0.68686867,-41.793045
69,0.6969697,-46.293762
70,0.7070707,-48.509487
71,0.7171717,-50.366215
72,0.72727275,-55.398384
73,0.7373737,-71.415115
74,0.74747473,-63.468887
75,0.75757575,-67.25447
76,0.7676768,-75.80075
77,0.7777778,-76.16636
78,0.7878788,-74.01255
79,0.7979798,-76.70407
80,0.8080808,-81.363815
81,0.8181818,-80.43938
82,0.82828283,-85.024284
83,0.83838385,-90.91103
84,0.8484849,-91.580025
85,0.85858583,-75.40129
86,0.86868685,-71.50081
87,0.8787879,-59.06776
88,0.8888889,-59.41711
89,0.8989899,-57.304993
90,0.90909094,-42.04934
91,0.9191919,-44.84203
92,0.9292929,-24.48454
93,0.93939394,-15.675907
94,0.94949496,-14.73161
95,0.959596,-13.123667
96,0.969697,-4.103386
97,0.97979796,-3.269125
98,0.989899,10.138424
99,1.0,8.602239
