index,timestep,sample
0,0.0,60.801994
1,0.01010101,54.146362
2,0.02020202,51.925964
3,0.030303031,53.24803
4,0.04040404,58.958313
5,0.05050505,56.415966
6,0.060606062,54.168537
7,0.07070707,53.674168
8,0.08080808,51.26358
9,0.09090909,46.69654
10,0.1010101,51.29669
11,0.11111111,53.8929
12,0.121212125,55.966244
13,0.13131313,55.84643
14,0.14141414,58.636475
15,0.15151516,54.920956
16,0.16161616,63.56315
17,0.17171717,61.05668
18,0.18181819,64.1911
19,0.1919192,67.38552
20,0.2020202,66.38806
21,0.21212122,64.52161
22,0.22222222,60.6274
23,0.23232323,67.90661
24,0.24242425,63.023563
25,0.25252524,62.109653
26,0.26262626,66.695496
27,0.27272728,62.999092
28,0.28282827,67.58226
29,0.2929293,68.89765
30,0.3030303,64.73463
31,0.3131313,58.102486
32,0.32323232,64.38706
33,0.33333334,67.73851
34,0.34343433,60.08354
35,0.35353535,71.58113
36,0.36363637,63.448532
37,0.37373737,68.208725
38,0.3838384,69.30566
39,0.3939394,63.539337
40,0.4040404,67.43338
41,0.41414142,78.14019
42,0.42424244,83.46907
43,0.43434343,84.80623
44,0.44444445,83.573235
45,0.45454547,74.82146
46,0.46464646,62.733418
47,0.47474748,72.496475
48,0.4848485,76.296555
49,0.4949495,73.165565
50,0.5050505,68.70207
51,0.5151515,64.87803
52,0.5252525,60.10615
53,0.53535354,62.221905
54,0.54545456,73.16799
55,0.5555556,63.41709
56,0.56565654,61.250343
57,0.57575756,48.749218
58,0.5858586,44.21386
59,0.5959596,43.767056
60,0.6060606,45.59072
61,0.61616164,43.050076
62,0.6262626,40.494667
63,0.6363636,38.975216
64,0.64646465,30.648504
65,0.65656567,28.749702
66,0.6666667,20.248549
67,0.6767677,27.475525
68,0.68686867,29.570059
69,0.6969697,26.575161
70,0.7070707,22.212633
71,0.7171717,23.802872
72,0.72727275,29.142244
73,0.7373737,23.383207
74,0.74747473,17.22685
75,0.75757575,23.564014
76,0.7676768,6.12673
77,0.7777778,8.108273
78,0.7878788,-2.7226076
79,0.7979798,-4.2931285
80,0.8080808,-3.0918152
81,0.8181818,-13.213396
82,0.82828283,-2.7699614
83,0.83838385,11.607713
84,0.8484849,1.3916636
85,0.85858583,2.5830274
86,0.86868685,-2.3904257
87,0.8787879,-14.857057
88,0.8888889,0.4065876
89,0.8989899,0.82853293
90,0.90909094,8.852631
91,0.9191919,8.802647
92,0.9292929,16.874172
93,0.93939394,20.933413
94,0.94949496,9.449453
95,0.959596,26.123222
96,0.969697,27.122477
97,0.97979796,35.132584
98,0.989899,32.210228
99,1.0,17.756397
