index,timestep,sample
0,0.0,-32.837482
1,0.01010101,-32.50612
2,0.02020202,-32.589264
3,0.030303031,-36.554726
4,0.04040404,-42.983746
5,0.05050505,-44.01836
6,0.060606062,-54.065575
7,0.07070707,-53.33085
8,0.08080808,-55.86638
9,0.09090909,-56.233513
10,0.1010101,-52.578575
11,0.11111111,-54.740093
12,0.121212125,-55.7108
13,0.13131313,-57.125946
14,0.14141414,-63.866417
15,0.15151516,-58.03534
16,0.16161616,-55.459736
17,0.17171717,-49.703255
18,0.18181819,-55.07946
19,0.1919192,-53.014374
20,0.2020202,-53.500504
21,0.21212122,-48.11966
22,0.22222222,-45.524742
23,0.23232323,-45.007504
24,0.24242425,-40.78078
25,0.25252524,-40.09923
26,0.26262626,-34.849106
27,0.27272728,-39.52952
28,0.28282827,-39.578285
29,0.2929293,-45.668716
30,0.3030303,-45.029427
31,0.3131313,-42.317474
32,0.32323232,-34.2894
33,0.33333334,-36.854137
34,0.34343433,-34.244667
35,0.35353535,-39.377567
36,0.36363637,-39.22045
37,0.37373737,-41.796867
38,0.3838384,-33.047455
39,0.3939394,-32.690773
40,0.4040404,-28.107473
41,0.41414142,-19.118732
42,0.42424244,-22.898874
43,0.43434343,-21.442595
44,0.44444445,-19.12472
45,0.45454547,-7.0736017
46,0.46464646,-7.8336463
47,0.47474748,2.8874145
48,0.4848485,5.19007
49,0.4949495,0.9141407
50,0.5050505,-1.530684
51,0.5151515,-3.0531294
52,0.5252525,0.11561155
53,0.53535354,-1.5348407
54,0.54545456,3.6623292
55,0.5555556,8.3380995
56,0.56565654,0.23029041
57,0.57575756,0.7130523
58,0.5858586,-1.3928816
59,0.5959596,0.20754266
60,0.6060606,-3.2082858
61,0.61616164,2.9653196
62,0.6262626,-0.8700013
63,0.6363636,2.6725066
64,0.64646465,0.91462386
65,0.65656567,1.666729
66,0.6666667,0.09276652
67,0.6767677,2.8264165
68,0.68686867,3.7423048
69,0.6969697,13.258494
70,0.7070707,13.492551
71,0.7171717,5.466791
72,0.72727275,4.3285837
73,0.7373737,0.9951744
74,0.74747473,8.5442505
75,0.75757575,11.137553
76,0.7676768,18.606916
77,0.7777778,19.615803
78,0.7878788,23.651245
79,0.7979798,7.7719975
80,0.8080808,9.371483
81,0.8181818,24.897762
82,0.82828283,33.101105
83,0.83838385,36.282234
84,0.8484849,22.08003
85,0.85858583,26.939577
86,0.86868685,36.539925
87,0.8787879,35.914448
88,0.8888889,39.940067
89,0.8989899,36.656654
90,0.90909094,39.436863
91,0.9191919,32.407677
92,0.9292929,19.52354
93,0.93939394,12.677657
94,0.94949496,9.690201
95,0.959596,13.052692
96,0.969697,0.12131882
97,0.97979796,-9.2295475
98,0.989899,-20.823051
99,1.0,-26.863487
