index,timestep,sample
0,0.0,-2.9273553
1,0.01010101,-1.3601282
2,0.02020202,3.7686865
3,0.030303031,-0.27384305
4,0.04040404,-0.14475831
5,0.05050505,-1.9853276
6,0.060606062,-10.237585
7,0.07070707,-8.4201145
8,0.08080808,-1.3074956
9,0.09090909,4.9051476
10,0.1010101,0.53966236
11,0.11111111,-4.2326517
12,0.121212125,-6.100933
13,0.13131313,-4.2565384
14,0.14141414,-4.1358695
15,0.15151516,-3.0108795
16,0.16161616,-3.7382095
17,0.17171717,-10.186402
18,0.18181819,-2.8106947
19,0.1919192,-14.52436
20,0.2020202,-13.2190275
21,0.21212122,-10.437617
22,0.22222222,-8.581828
23,0.23232323,0.54418945
24,0.24242425,3.6620808
25,0.25252524,0.84163094
26,0.26262626,-1.1011639
27,0.27272728,-2.964385
28,0.28282827,3.654283
29,0.2929293,-3.9968648
30,0.3030303,-4.6364174
31,0.3131313,-17.001871
32,0.32323232,-14.459451
33,0.33333334,-11.946716
34,0.34343433,-6.2352533
35,0.35353535,-5.6784587
36,0.36363637,-11.345397
37,0.37373737,-15.984196
38,0.3838384,-12.900083
39,0.3939394,-8.3749275
40,0.4040404,-3.10073
41,0.41414142,1.4891086
42,0.42424244,1.9840326
43,0.43434343,-0.79325795
44,0.44444445,1.4975624
45,0.45454547,4.3281736
46,0.46464646,5.24226
47,0.47474748,14.240617
48,0.4848485,14.989327
49,0.4949495,7.1649203
50,0.5050505,8.623782
51,0.5151515,12.84918
52,0.5252525,15.811935
53,0.53535354,32.394333
54,0.54545456,24.476345
55,0.5555556,33.718628
56,0.56565654,35.537247
57,0.57575756,31.889389
58,0.5858586,30.778399
59,0.5959596,44.885826
60,0.6060606,38.365807
61,0.61616164,38.674862
62,0.6262626,43.929836
63,0.6363636,53.40994
64,0.64646465,59.48106
65,0.65656567,68.59494
66,0.6666667,68.83711
67,0.6767677,78.63199
68,0.68686867,77.07608
69,0.6969697,78.42911
70,0.7070707,89.7245
71,0.7171717,95.07013
72,0.72727275,99.472244
73,0.7373737,95.969185
74,0.74747473,91.74788
75,0.75757575,89.38183
76,0.7676768,78.92306
77,0.7777778,81.516785
78,0.7878788,75.32725
79,0.7979798,76.86166
80,0.8080808,84.15422
81,0.8181818,89.76611
82,0.82828283,89.98903
83,0.83838385,98.52547
84,0.8484849,92.93808
85,0.85858583,101.88648
86,0.86868685,87.96066
87,0.8787879,74.20789
88,0.8888889,77.550705
89,0.8989899,81.45419
90,0.90909094,91.219604
91,0.9191919,93.183014
92,0.9292929,77.31084
93,0.93939394,67.29389
94,0.94949496,79.342094
95,0.959596,85.513855
96,0.969697,87.82664
97,0.97979796,93.7068
98,0.989899,86.01477
99,1.0,78.100784
