index,timestep,sample
0,0.0,-17.215094
1,0.01010101,-18.852995
2,0.02020202,-17.439062
3,0.030303031,-12.768911
4,0.04040404,-9.553769
5,0.05050505,-7.04016
6,0.060606062,-12.63056
7,0.07070707,-12.396425
8,0.08080808,-14.2445
9,0.09090909,-10.67346
10,0.1010101,-6.2407646
11,0.11111111,-2.9705617
12,0.121212125,-14.428555
13,0.13131313,-10.048779
14,0.14141414,-5.5808077
15,0.15151516,-5.454775
16,0.16161616,-4.081617
17,0.17171717,-11.334103
18,0.18181819,-17.763565
19,0.1919192,-14.679565
20,0.2020202,-11.1869755
21,0.21212122,-17.024822
22,0.22222222,-14.746442
23,0.23232323,-18.829418
24,0.24242425,-17.770256
25,0.25252524,-11.909164
26,0.26262626,-2.156846
27,0.27272728,-1.472183
28,0.28282827,0.5101166
29,0.2929293,-4.6120396
30,0.3030303,-7.7074804
31,0.3131313,-7.2483673
32,0.32323232,-5.7673974
33,0.33333334,-6.7938957
34,0.34343433,-7.6967707
35,0.35353535,-10.90333
36,0.36363637,-9.369917
37,0.37373737,-8.5406
38,0.3838384,-12.984377
39,0.3939394,-12.284409
40,0.4040404,-12.084779
41,0.41414142,-18.90793
42,0.42424244,-24.573057
43,0.43434343,-21.473822
44,0.44444445,-21.206018
45,0.45454547,-26.591738
46,0.46464646,-26.260519
47,0.47474748,-28.951748
48,0.4848485,-38.247643
49,0.4949495,-31.359211
50,0.5050505,-31.278568
51,0.5151515,-21.820751
52,0.5252525,-19.672129
53,0.53535354,-13.921682
54,0.54545456,-19.691326
55,0.5555556,-21.81233
56,0.56565654,-22.856682
57,0.57575756,-14.324001
58,0.5858586,-11.898706
59,0.5959596,-21.522322
60,0.6060606,-20.427608
61,0.61616164,-25.730738
62,0.6262626,-18.89462
63,0.6363636,-19.41802
64,0.64646465,-24.464016
65,0.65656567,-20.17204
66,0.6666667,-15.392679
67,0.6767677,-17.449404
68,0.68686867,-9.336427
69,0.6969697,-14.95476
70,0.7070707,-17.369446
71,0.7171717,-14.137902
72,0.72727275,-16.28358
73,0.7373737,-7.1894875
74,0.74747473,2.3278942
75,0.75757575,3.2464838
76,0.7676768,6.8612137
77,0.7777778,13.4247265
78,0.7878788,12.587278
79,0.7979798,4.189389
80,0.8080808,-1.6638727
81,0.8181818,-0.3920673
82,0.82828283,-5.0491304
83,0.83838385,-15.60517
84,0.8484849,-9.792751
85,0.85858583,-14.47233
86,0.86868685,-8.375387
87,0.8787879,-6.508299
88,0.8888889,-4.087161
89,0.8989899,-0.68992853
90,0.90909094,-1.3326442
91,0.9191919,-7.2656393
92,0.9292929,-0.31037903
93,0.93939394,-3.7071147
94,0.94949496,-3.8390334
95,0.959596,-6.7058125
96,0.969697,-10.766447
97,0.97979796,-23.00624
98,0.989899,-27.575844
99,1.0,-14.1300335
