index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-10.363363
2,0.02020202,-9.917464
3,0.030303031,-13.870569
4,0.04040404,-22.373987
5,0.05050505,-22.72716
6,0.060606062,-23.234669
7,0.07070707,-22.163158
8,0.08080808,-24.172758
9,0.09090909,-28.347237
10,0.1010101,-36.502937
11,0.11111111,-29.46264
12,0.121212125,-29.411255
13,0.13131313,-23.790756
14,0.14141414,-24.083286
15,0.15151516,-22.550613
16,0.16161616,-19.005053
17,0.17171717,-15.635447
18,0.18181819,-18.049412
19,0.1919192,-16.539032
20,0.2020202,-18.319159
21,0.21212122,-23.849583
22,0.22222222,-19.155346
23,0.23232323,-15.411086
24,0.24242425,-10.0454445
25,0.25252524,-20.218716
26,0.26262626,-22.817293
27,0.27272728,-16.007687
28,0.28282827,-12.047216
29,0.2929293,-1.9661875
30,0.3030303,5.935547
31,0.3131313,7.194894
32,0.32323232,7.6775465
33,0.33333334,17.112465
34,0.34343433,21.346226
35,0.35353535,23.802753
36,0.36363637,31.08367
37,0.37373737,28.59439
38,0.3838384,29.271152
39,0.3939394,25.545387
40,0.4040404,19.62495
41,0.41414142,16.149685
42,0.42424244,19.08041
43,0.43434343,22.983665
44,0.44444445,33.701084
45,0.45454547,39.69484
46,0.46464646,40.37162
47,0.47474748,37.09624
48,0.4848485,36.26156
49,0.4949495,35.92838
50,0.5050505,33.16933
51,0.5151515,25.264364
52,0.5252525,29.020771
53,0.53535354,31.941147
54,0.54545456,24.756317
55,0.5555556,30.234522
56,0.56565654,32.050846
57,0.57575756,30.178616
58,0.5858586,32.21231
59,0.5959596,28.700096
60,0.6060606,32.16682
61,0.61616164,36.365993
62,0.6262626,35.44109
63,0.6363636,37.928783
64,0.64646465,36.998512
65,0.65656567,39.793365
66,0.6666667,45.29176
67,0.6767677,50.639977
68,0.68686867,58.37081
69,0.6969697,68.28452
70,0.7070707,72.823875
71,0.7171717,76.22019
72,0.72727275,68.39994
73,0.7373737,59.984665
74,0.74747473,60.7709
75,0.75757575,65.93137
76,0.7676768,70.816986
77,0.7777778,53.595856
78,0.7878788,48.859528
79,0.7979798,34.013054
80,0.8080808,36.93242
81,0.8181818,38.855553
82,0.82828283,34.28619
83,0.83838385,22.510921
84,0.8484849,18.261402
85,0.85858583,14.091004
86,0.86868685,5.6150255
87,0.8787879,-12.427772
88,0.8888889,-14.864657
89,0.8989899,-13.931649
90,0.90909094,-4.5921288
91,0.9191919,0.38316202
92,0.9292929,-7.965528
93,0.93939394,-20.15201
94,0.94949496,-36.087894
95,0.959596,-18.073288
96,0.969697,-26.021948
97,0.97979796,-25.822596
98,0.989899,-23.887897
99,1.0,-25.330643
