index,timestep,sample
0,0.0,-45.45108
1,0.01010101,-40.855553
2,0.02020202,-41.473324
3,0.030303031,-43.326183
4,0.04040404,-46.30501
5,0.05050505,-45.191967
6,0.060606062,-42.798885
7,0.07070707,-38.054855
8,0.08080808,-33.24273
9,0.09090909,-34.693764
10,0.1010101,-26.604832
11,0.11111111,-22.67236
12,0.121212125,-25.326239
13,0.13131313,-18.874092
14,0.14141414,-20.366182
15,0.15151516,-21.368067
16,0.16161616,-16.664099
17,0.17171717,-19.20492
18,0.18181819,-11.203698
19,0.1919192,-21.042246
20,0.2020202,-18.380203
21,0.21212122,-8.192419
22,0.22222222,-12.852243
23,0.23232323,-8.886655
24,0.24242425,-11.176997
25,0.25252524,-14.182692
26,0.26262626,-13.974446
27,0.27272728,-7.759049
28,0.28282827,-13.946186
29,0.2929293,-22.516254
30,0.3030303,-21.410221
31,0.3131313,-9.992463
32,0.32323232,-5.568292
33,0.33333334,-1.9787219
34,0.34343433,-5.44353
35,0.35353535,-8.43718
36,0.36363637,-1.8010807
37,0.37373737,-2.996138
38,0.3838384,-2.3202507
39,0.3939394,-2.7674303
40,0.4040404,-4.3352885
41,0.41414142,-5.9853525
42,0.42424244,-10.071239
43,0.43434343,-12.197989
44,0.44444445,-3.7989902
45,0.45454547,1.850204
46,0.46464646,-3.015636
47,0.47474748,-1.3649975
48,0.4848485,0.584339
49,0.4949495,2.2825966
50,0.5050505,-0.85617375
51,0.5151515,2.4877808
52,0.5252525,6.5310936
53,0.53535354,1.2521381
54,0.54545456,2.3437474
55,0.5555556,-4.610449
56,0.56565654,-5.994758
57,0.57575756,-2.0910246
58,0.5858586,-1.6656723
59,0.5959596,-6.6396894
60,0.6060606,-5.1226535
61,0.61616164,-10.513339
62,0.6262626,-8.207381
63,0.6363636,-15.324463
64,0.64646465,-16.027588
65,0.65656567,-20.8294
66,0.6666667,-21.907608
67,0.6767677,-12.929699
68,0.68686867,-15.957325
69,0.6969697,-10.254764
70,0.7070707,-12.692385
71,0.7171717,-25.498474
72,0.72727275,-22.140015
73,0.7373737,-27.402874
74,0.74747473,-23.416111
75,0.75757575,-26.009354
76,0.7676768,-22.722084
77,0.7777778,-31.41579
78,0.7878788,-26.75334
79,0.7979798,-19.489529
80,0.8080808,-10.435759
81,0.8181818,-27.468668
82,0.82828283,-27.28882
83,0.83838385,-30.768795
84,0.8484849,-28.3976
85,0.85858583,-22.342337
86,0.86868685,-46.793434
87,0.8787879,-48.94208
88,0.8888889,-52.878326
89,0.8989899,-54.770542
90,0.90909094,-47.51214
91,0.9191919,-40.751915
92,0.9292929,-37.543697
93,0.93939394,-39.55242
94,0.94949496,-40.36575
95,0.959596,-30.377445
96,0.969697,-28.435556
97,0.97979796,-42.71096
98,0.989899,-32.422928
99,1.0,-21.268959
