index,timestep,sample
0,0.0,-26.442215
1,0.01010101,-31.374771
2,0.02020202,-32.32843
3,0.030303031,-27.710493
4,0.04040404,-24.7553
5,0.05050505,-17.598518
6,0.060606062,-11.240029
7,0.07070707,-16.462723
8,0.08080808,-21.987177
9,0.09090909,-26.783733
10,0.1010101,-28.784504
11,0.11111111,-32.298443
12,0.121212125,-36.61119
13,0.13131313,-37.05587
14,0.14141414,-36.400436
15,0.15151516,-27.833508
16,0.16161616,-24.858822
17,0.17171717,-38.523308
18,0.18181819,-43.59867
19,0.1919192,-40.95942
20,0.2020202,-39.873787
21,0.21212122,-36.45881
22,0.22222222,-34.571224
23,0.23232323,-37.52667
24,0.24242425,-35.621475
25,0.25252524,-39.058445
26,0.26262626,-34.493504
27,0.27272728,-39.403362
28,0.28282827,-37.579933
29,0.2929293,-34.46322
30,0.3030303,-27.455124
31,0.3131313,-24.285784
32,0.32323232,-33.14552
33,0.33333334,-40.58078
34,0.34343433,-40.24896
35,0.35353535,-44.860294
36,0.36363637,-46.145058
37,0.37373737,-51.734104
38,0.3838384,-60.376945
39,0.3939394,-59.923885
40,0.4040404,-62.383797
41,0.41414142,-69.68749
42,0.42424244,-66.57205
43,0.43434343,-69.96596
44,0.44444445,-65.92691
45,0.45454547,-73.132034
46,0.46464646,-70.652306
47,0.47474748,-69.03698
48,0.4848485,-54.896137
49,0.4949495,-59.410088
50,0.5050505,-67.56078
51,0.5151515,-71.33079
52,0.5252525,-74.17718
53,0.53535354,-76.44284
54,0.54545456,-69.44811
55,0.5555556,-70.789825
56,0.56565654,-71.49224
57,0.57575756,-62.090378
58,0.5858586,-45.01735
59,0.5959596,-59.059124
60,0.6060606,-64.128555
61,0.61616164,-70.282265
62,0.6262626,-76.5083
63,0.6363636,-78.94815
64,0.64646465,-77.8846
65,0.65656567,-78.74085
66,0.6666667,-84.78264
67,0.6767677,-75.97897
68,0.68686867,-71.47161
69,0.6969697,-78.70268
70,0.7070707,-88.10593
71,0.7171717,-83.303665
72,0.72727275,-80.27924
73,0.7373737,-72.40341
74,0.74747473,-78.44705
75,0.75757575,-81.2033
76,0.7676768,-84.46138
77,0.7777778,-94.69033
78,0.7878788,-96.65226
79,0.7979798,-97.07699
80,0.8080808,-101.41589
81,0.8181818,-103.84411
82,0.82828283,-110.999146
83,0.83838385,-120.24763
84,0.8484849,-122.57142
85,0.85858583,-125.01555
86,0.86868685,-128.26172
87,0.8787879,-138.1051
88,0.8888889,-143.61761
89,0.8989899,-131.24684
90,0.90909094,-125.565834
91,0.9191919,-132.7973
92,0.9292929,-124.48586
93,0.93939394,-121.91782
94,0.94949496,-117.84465
95,0.959596,-108.50635
96,0.969697,-106.59993
97,0.97979796,-102.12835
98,0.989899,-97.19116
99,1.0,-108.585945
