index,timestep,sample
0,0.0,-10.14871
1,0.01010101,-10.475662
2,0.02020202,-8.861141
3,0.030303031,-10.625423
4,0.04040404,-4.3203416
5,0.05050505,-4.8122563
6,0.060606062,-7.9657907
7,0.07070707,-10.709252
8,0.08080808,-10.891324
9,0.09090909,-5.2601557
10,0.1010101,-2.4619918
11,0.11111111,2.3519945
12,0.121212125,8.9756775
13,0.13131313,11.555978
14,0.14141414,5.0062456
15,0.15151516,13.128585
16,0.16161616,16.127157
17,0.17171717,14.023422
18,0.18181819,5.895587
19,0.1919192,9.660061
20,0.2020202,7.820506
21,0.21212122,0.9805298
22,0.22222222,-7.0081024
23,0.23232323,-8.153296
24,0.24242425,-15.912896
25,0.25252524,-15.722204
26,0.26262626,-10.37169
27,0.27272728,-3.4629164
28,0.28282827,-4.3698916
29,0.2929293,-11.6844635
30,0.3030303,-18.587318
31,0.3131313,-20.890879
32,0.32323232,-22.1285
33,0.33333334,-25.149511
34,0.34343433,-32.547794
35,0.35353535,-35.721333
36,0.36363637,-39.228535
37,0.37373737,-46.010155
38,0.3838384,-46.28829
39,0.3939394,-39.70518
40,0.4040404,-39.558647
41,0.41414142,-40.006847
42,0.42424244,-46.594444
43,0.43434343,-38.76332
44,0.44444445,-30.704899
45,0.45454547,-25.879873
46,0.46464646,-27.51654
47,0.47474748,-32.71383
48,0.4848485,-27.65168
49,0.4949495,-38.486107
50,0.5050505,-46.03709
51,0.5151515,-42.391933
52,0.5252525,-34.165
53,0.53535354,-43.498802
54,0.54545456,-50.468113
55,0.5555556,-46.80282
56,0.56565654,-47.361095
57,0.57575756,-58.586723
58,0.5858586,-67.494354
59,0.5959596,-62.09307
60,0.6060606,-62.55818
61,0.61616164,-64.15212
62,0.6262626,-68.307526
63,0.6363636,-79.125854
64,0.64646465,-75.29767
65,0.65656567,-73.72228
66,0.6666667,-69.20367
67,0.6767677,-72.75618
68,0.68686867,-85.371445
69,0.6969697,-95.0515
70,0.7070707,-113.692566
71,0.7171717,-107.44194
72,0.72727275,-104.43813
73,0.7373737,-109.01485
74,0.74747473,-102.122086
75,0.75757575,-98.32003
76,0.7676768,-111.68777
77,0.7777778,-110.1679
78,0.7878788,-103.372025
79,0.7979798,-96.97175
80,0.8080808,-93.48392
81,0.8181818,-87.22314
82,0.82828283,-91.71447
83,0.83838385,-110.91771
84,0.8484849,-114.91352
85,0.85858583,-111.16948
86,0.86868685,-109.062164
87,0.8787879,-120.379395
88,0.8888889,-104.80031
89,0.8989899,-124.06422
90,0.90909094,-121.7204
91,0.9191919,-124.3783
92,0.9292929,-116.351944
93,0.93939394,-109.77246
94,0.94949496,-105.06799
95,0.959596,-90.968636
96,0.969697,-89.3026
97,0.97979796,-97.35704
98,0.989899,-110.9202
99,1.0,-112.21203
