index,timestep,sample
0,0.0,6.885832
1,0.01010101,7.4912577
2,0.02020202,8.123424
3,0.030303031,7.128443
4,0.04040404,5.9674892
5,0.05050505,13.627077
6,0.060606062,6.4761806
7,0.07070707,8.742074
8,0.08080808,10.0760765
9,0.09090909,11.482723
10,0.1010101,16.637669
11,0.11111111,7.8398695
12,0.121212125,9.000347
13,0.13131313,15.465166
14,0.14141414,16.430922
15,0.15151516,5.85316
16,0.16161616,4.8944035
17,0.17171717,7.9660378
18,0.18181819,7.39088
19,0.1919192,7.301505
20,0.2020202,5.7799673
21,0.21212122,11.633942
22,0.22222222,7.663765
23,0.23232323,7.057334
24,0.24242425,3.7050219
25,0.25252524,10.05368
26,0.26262626,14.71953
27,0.27272728,7.2088504
28,0.28282827,3.684238
29,0.2929293,6.990217
30,0.3030303,10.463339
31,0.3131313,-0.31951618
32,0.32323232,-1.561146
33,0.33333334,-9.492796
34,0.34343433,-6.8230352
35,0.35353535,-6.397911
36,0.36363637,-4.1298876
37,0.37373737,2.134807
38,0.3838384,2.1224306
39,0.3939394,0.20579374
40,0.4040404,6.675087
41,0.41414142,12.588358
42,0.42424244,12.748881
43,0.43434343,15.920468
44,0.44444445,17.599247
45,0.45454547,11.785542
46,0.46464646,8.509897
47,0.47474748,8.226746
48,0.4848485,11.306183
49,0.4949495,13.846815
50,0.5050505,24.166162
51,0.5151515,32.69356
52,0.5252525,27.913414
53,0.53535354,10.127413
54,0.54545456,23.423107
55,0.5555556,24.559944
56,0.56565654,30.240776
57,0.57575756,35.05551
58,0.5858586,30.28373
59,0.5959596,22.09283
60,0.6060606,26.078941
61,0.61616164,27.294247
62,0.6262626,19.21312
63,0.6363636,21.555725
64,0.64646465,21.68503
65,0.65656567,27.97321
66,0.6666667,43.271236
67,0.6767677,48.94653
68,0.68686867,48.479362
69,0.6969697,49.8798
70,0.7070707,51.67082
71,0.7171717,64.72644
72,0.72727275,73.44198
73,0.7373737,66.21088
74,0.74747473,58.372257
75,0.75757575,46.924656
76,0.7676768,47.64761
77,0.7777778,46.33551
78,0.7878788,40.552353
79,0.7979798,45.451096
80,0.8080808,42.823616
81,0.8181818,35.124283
82,0.82828283,28.353642
83,0.83838385,33.97266
84,0.8484849,24.900658
85,0.85858583,29.517399
86,0.86868685,34.306675
87,0.8787879,43.441776
88,0.8888889,52.032173
89,0.8989899,44.430668
90,0.90909094,51.57705
91,0.9191919,62.710495
92,0.9292929,59.469578
93,0.93939394,47.04809
94,0.94949496,40.516182
95,0.959596,43.520905
96,0.969697,43.79144
97,0.97979796,43.47849
98,0.989899,56.77654
99,1.0,60.007378
