index,timestep,sample
0,0.0,2.4066195
1,0.01010101,-2.2535157
2,0.02020202,6.672992
3,0.030303031,12.510954
4,0.04040404,15.838034
5,0.05050505,13.601879
6,0.060606062,14.130632
7,0.07070707,8.357997
8,0.08080808,10.597254
9,0.09090909,4.8061357
10,0.1010101,1.1833434
11,0.11111111,5.9044595
12,0.121212125,5.960445
13,0.13131313,8.084837
14,0.14141414,10.153137
15,0.15151516,5.218048
16,0.16161616,-0.55807495
17,0.17171717,-1.515578
18,0.18181819,-5.0337934
19,0.1919192,0.8942137
20,0.2020202,5.1376724
21,0.21212122,-1.2920284
22,0.22222222,-6.85712
23,0.23232323,0.028015614
24,0.24242425,1.6063967
25,0.25252524,1.6809225
26,0.26262626,-5.5170026
27,0.27272728,4.786204
28,0.28282827,4.3461843
29,0.2929293,-6.1891236
30,0.3030303,-0.15997791
31,0.3131313,1.0710645
32,0.32323232,-4.256887
33,0.33333334,-8.167027
34,0.34343433,-19.186253
35,0.35353535,-30.58561
36,0.36363637,-32.017765
37,0.37373737,-31.2272
38,0.3838384,-33.47539
39,0.3939394,-29.018976
40,0.4040404,-30.080889
41,0.41414142,-39.113075
42,0.42424244,-45.586063
43,0.43434343,-46.9374
44,0.44444445,-42.997334
45,0.45454547,-33.525517
46,0.46464646,-27.252151
47,0.47474748,-30.494654
48,0.4848485,-31.718876
49,0.4949495,-27.787308
50,0.5050505,-26.673393
51,0.5151515,-33.398468
52,0.5252525,-32.199596
53,0.53535354,-34.530678
54,0.54545456,-44.30387
55,0.5555556,-42.862423
56,0.56565654,-47.68906
57,0.57575756,-53.241066
58,0.5858586,-52.241646
59,0.5959596,-44.67587
60,0.6060606,-45.029774
61,0.61616164,-47.689213
62,0.6262626,-52.709915
63,0.6363636,-48.638657
64,0.64646465,-44.583515
65,0.65656567,-45.69303
66,0.6666667,-44.83618
67,0.6767677,-27.475277
68,0.68686867,-31.051704
69,0.6969697,-33.475266
70,0.7070707,-26.90176
71,0.7171717,-29.672192
72,0.72727275,-6.733864
73,0.7373737,-5.557417
74,0.74747473,14.219069
75,0.75757575,15.442562
76,0.7676768,18.773571
77,0.7777778,22.915297
78,0.7878788,16.475449
79,0.7979798,14.61627
80,0.8080808,13.648192
81,0.8181818,13.250889
82,0.82828283,17.681627
83,0.83838385,8.054336
84,0.8484849,8.257303
85,0.85858583,20.139309
86,0.86868685,15.561647
87,0.8787879,6.3738623
88,0.8888889,-9.511736
89,0.8989899,2.3752327
90,0.90909094,0.0672431
91,0.9191919,3.849296
92,0.9292929,1.804702
93,0.93939394,13.404563
94,0.94949496,-0.9257326
95,0.959596,-7.031365
96,0.969697,8.695198
97,0.97979796,19.116848
98,0.989899,20.673191
99,1.0,17.150288
