index,timestep,sample
0,0.0,-25.904367
1,0.01010101,-23.083147
2,0.02020202,-19.62349
3,0.030303031,-21.292503
4,0.04040404,-20.043386
5,0.05050505,-23.270853
6,0.060606062,-29.945242
7,0.07070707,-23.147366
8,0.08080808,-25.152897
9,0.09090909,-31.631987
10,0.1010101,-36.952953
11,0.11111111,-33.723953
12,0.121212125,-27.52557
13,0.13131313,-33.086758
14,0.14141414,-33.077225
15,0.15151516,-34.667866
16,0.16161616,-32.14146
17,0.17171717,-30.067965
18,0.18181819,-34.987995
19,0.1919192,-35.616627
20,0.2020202,-34.15837
21,0.21212122,-37.199493
22,0.22222222,-30.994102
23,0.23232323,-32.473244
24,0.24242425,-30.087557
25,0.25252524,-26.737036
26,0.26262626,-25.658304
27,0.27272728,-15.5008545
28,0.28282827,-20.20844
29,0.2929293,-21.502426
30,0.3030303,-23.953241
31,0.3131313,-17.43863
32,0.32323232,-20.76418
33,0.33333334,-15.421085
34,0.34343433,-15.881907
35,0.35353535,-23.797813
36,0.36363637,-29.842342
37,0.37373737,-26.622353
38,0.3838384,-15.318988
39,0.3939394,-4.2111454
40,0.4040404,-1.4194524
41,0.41414142,-0.8585451
42,0.42424244,-0.09756631
43,0.43434343,0.24204469
44,0.44444445,-4.5074587
45,0.45454547,-9.890213
46,0.46464646,-7.5723743
47,0.47474748,-12.377292
48,0.4848485,-20.241402
49,0.4949495,-6.952793
50,0.5050505,5.0003138
51,0.5151515,2.530312
52,0.5252525,8.052206
53,0.53535354,9.610402
54,0.54545456,18.61613
55,0.5555556,16.919794
56,0.56565654,21.265654
57,0.57575756,16.816998
58,0.5858586,26.444914
59,0.5959596,19.928122
60,0.6060606,12.772348
61,0.61616164,0.28104877
62,0.6262626,-4.8887725
63,0.6363636,-9.249566
64,0.64646465,-18.123592
65,0.65656567,-12.50757
66,0.6666667,-12.138059
67,0.6767677,-13.05867
68,0.68686867,-19.35039
69,0.6969697,-6.7220163
70,0.7070707,-17.672535
71,0.7171717,-13.778196
72,0.72727275,-8.899351
73,0.7373737,-17.490993
74,0.74747473,-13.776087
75,0.75757575,2.3780746
76,0.7676768,10.338916
77,0.7777778,4.9309254
78,0.7878788,-1.7972336
79,0.7979798,2.6349053
80,0.8080808,12.1034775
81,0.8181818,15.80262
82,0.82828283,8.599426
83,0.83838385,12.085156
84,0.8484849,-5.400691
85,0.85858583,-5.5387607
86,0.86868685,-9.641936
87,0.8787879,2.1550493
88,0.8888889,6.8025136
89,0.8989899,13.584175
90,0.90909094,12.571995
91,0.9191919,14.367837
92,0.9292929,7.127815
93,0.93939394,1.947607
94,0.94949496,0.124969006
95,0.959596,-13.117926
96,0.969697,-8.205257
97,0.97979796,0.49023342
98,0.989899,-3.381586
99,1.0,-2.7293293
