index,timestep,sample
0,0.0,38.310844
1,0.01010101,35.909286
2,0.02020202,35.40076
3,0.030303031,36.931564
4,0.04040404,35.73672
5,0.05050505,43.715004
6,0.060606062,47.474365
7,0.07070707,51.155014
8,0.08080808,53.149796
9,0.09090909,54.184814
10,0.1010101,52.126408
11,0.11111111,48.601437
12,0.121212125,48.71249
13,0.13131313,47.770805
14,0.14141414,44.559845
15,0.15151516,47.592247
16,0.16161616,46.31345
17,0.17171717,47.30933
18,0.18181819,50.627285
19,0.1919192,54.1418
20,0.2020202,51.393364
21,0.21212122,52.04354
22,0.22222222,44.242504
23,0.23232323,40.943188
24,0.24242425,40.315216
25,0.25252524,42.0629
26,0.26262626,51.891983
27,0.27272728,53.806675
28,0.28282827,62.48322
29,0.2929293,54.88857
30,0.3030303,56.442917
31,0.3131313,65.46962
32,0.32323232,62.499844
33,0.33333334,60.108837
34,0.34343433,62.46926
35,0.35353535,61.0694
36,0.36363637,62.219532
37,0.37373737,64.86833
38,0.3838384,65.75932
39,0.3939394,65.66491
40,0.4040404,59.610634
41,0.41414142,62.906124
42,0.42424244,73.48706
43,0.43434343,71.957596
44,0.44444445,66.05089
45,0.45454547,66.27269
46,0.46464646,63.06965
47,0.47474748,62.93954
48,0.4848485,73.512314
49,0.4949495,64.42761
50,0.5050505,59.282074
51,0.5151515,62.974754
52,0.5252525,59.052536
53,0.53535354,68.38485
54,0.54545456,81.59071
55,0.5555556,82.785904
56,0.56565654,79.62804
57,0.57575756,75.78333
58,0.5858586,70.51616
59,0.5959596,70.76562
60,0.6060606,62.294422
61,0.61616164,59.71409
62,0.6262626,56.74933
63,0.6363636,58.05062
64,0.64646465,54.630024
65,0.65656567,55.506092
66,0.6666667,61.57065
67,0.6767677,61.77049
68,0.68686867,65.37187
69,0.6969697,64.064156
70,0.7070707,59.97277
71,0.7171717,57.75777
72,0.72727275,59.772972
73,0.7373737,65.21239
74,0.74747473,54.50095
75,0.75757575,57.175037
76,0.7676768,63.99654
77,0.7777778,76.113266
78,0.7878788,81.243324
79,0.7979798,89.26891
80,0.8080808,89.02801
81,0.8181818,72.106476
82,0.82828283,77.09555
83,0.83838385,72.199234
84,0.8484849,65.29296
85,0.85858583,60.102104
86,0.86868685,59.254597
87,0.8787879,60.019928
88,0.8888889,76.42222
89,0.8989899,88.45384
90,0.90909094,84.386444
91,0.9191919,96.0307
92,0.9292929,93.14156
93,0.93939394,86.407974
94,0.94949496,89.82838
95,0.959596,88.55028
96,0.969697,84.667755
97,0.97979796,82.135826
98,0.989899,76.71461
99,1.0,88.796
