index,timestep,sample
0,0.0,-24.167534
1,0.01010101,-25.920319
2,0.02020202,-19.77057
3,0.030303031,-23.336983
4,0.04040404,-20.704062
5,0.05050505,-16.951849
6,0.060606062,-18.560497
7,0.07070707,-19.73846
8,0.08080808,-21.11954
9,0.09090909,-16.34372
10,0.1010101,-15.066612
11,0.11111111,-24.10559
12,0.121212125,-24.209677
13,0.13131313,-25.492514
14,0.14141414,-20.772968
15,0.15151516,-21.062088
16,0.16161616,-26.160057
17,0.17171717,-33.000217
18,0.18181819,-33.133526
19,0.1919192,-30.90431
20,0.2020202,-34.20675
21,0.21212122,-30.417652
22,0.22222222,-35.923653
23,0.23232323,-37.617283
24,0.24242425,-34.258472
25,0.25252524,-37.521492
26,0.26262626,-35.36477
27,0.27272728,-40.043705
28,0.28282827,-27.398418
29,0.2929293,-18.87482
30,0.3030303,-16.3108
31,0.3131313,-17.959864
32,0.32323232,-18.803167
33,0.33333334,-22.893032
34,0.34343433,-28.388664
35,0.35353535,-25.88631
36,0.36363637,-26.868282
37,0.37373737,-19.704163
38,0.3838384,-11.592169
39,0.3939394,-12.50125
40,0.4040404,-11.236974
41,0.41414142,-9.140806
42,0.42424244,-13.096474
43,0.43434343,-17.747368
44,0.44444445,-13.86098
45,0.45454547,-13.277287
46,0.46464646,-11.902741
47,0.47474748,-10.620241
48,0.4848485,-6.8931866
49,0.4949495,-9.076578
50,0.5050505,6.2902822
51,0.5151515,12.913597
52,0.5252525,10.785054
53,0.53535354,25.807669
54,0.54545456,23.705696
55,0.5555556,13.567923
56,0.56565654,10.314411
57,0.57575756,1.514081
58,0.5858586,2.9331956
59,0.5959596,-4.4341407
60,0.6060606,-0.36850405
61,0.61616164,-7.811606
62,0.6262626,-10.1071
63,0.6363636,-23.032795
64,0.64646465,-28.662083
65,0.65656567,-19.426138
66,0.6666667,-8.426449
67,0.6767677,2.4446077
68,0.68686867,0.7423457
69,0.6969697,-11.350482
70,0.7070707,-20.108149
71,0.7171717,-20.377634
72,0.72727275,-14.774683
73,0.7373737,-11.633785
74,0.74747473,-5.8708634
75,0.75757575,-16.495073
76,0.7676768,-8.055464
77,0.7777778,-10.438262
78,0.7878788,-23.977737
79,0.7979798,-20.738014
80,0.8080808,-23.0682
81,0.8181818,-25.581722
82,0.82828283,-21.921728
83,0.83838385,-29.52981
84,0.8484849,-36.09168
85,0.85858583,-44.464283
86,0.86868685,-41.87712
87,0.8787879,-35.011265
88,0.8888889,-35.694733
89,0.8989899,-28.257921
90,0.90909094,-46.845062
91,0.9191919,-47.4551
92,0.9292929,-51.076214
93,0.93939394,-54.555275
94,0.94949496,-57.182087
95,0.959596,-39.187225
96,0.969697,-49.313644
97,0.97979796,-41.238953
98,0.989899,-46.768463
99,1.0,-54.3176
