index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-22.594072
2,0.02020202,-25.037756
3,0.030303031,-20.187374
4,0.04040404,-29.294876
5,0.05050505,-27.15142
6,0.060606062,-29.057245
7,0.07070707,-26.813562
8,0.08080808,-28.527811
9,0.09090909,-23.696098
10,0.1010101,-26.528534
11,0.11111111,-18.283638
12,0.121212125,-18.114843
13,0.13131313,-20.077614
14,0.14141414,-21.333693
15,0.15151516,-30.934628
16,0.16161616,-30.73749
17,0.17171717,-29.872295
18,0.18181819,-29.63529
19,0.1919192,-30.161894
20,0.2020202,-35.771397
21,0.21212122,-33.800705
22,0.22222222,-32.17635
23,0.23232323,-35.403164
24,0.24242425,-36.77485
25,0.25252524,-37.427822
26,0.26262626,-35.071213
27,0.27272728,-30.5825
28,0.28282827,-28.4667
29,0.2929293,-30.321344
30,0.3030303,-19.773777
31,0.3131313,-23.159346
32,0.32323232,-16.835608
33,0.33333334,-15.525783
34,0.34343433,-16.058775
35,0.35353535,-17.444046
36,0.36363637,-16.69933
37,0.37373737,-24.311432
38,0.3838384,-24.141237
39,0.3939394,-18.186306
40,0.4040404,-21.786129
41,0.41414142,-24.74248
42,0.42424244,-32.362507
43,0.43434343,-39.136208
44,0.44444445,-34.880627
45,0.45454547,-38.26108
46,0.46464646,-40.24207
47,0.47474748,-44.039654
48,0.4848485,-41.61843
49,0.4949495,-37.562912
50,0.5050505,-36.89705
51,0.5151515,-36.330624
52,0.5252525,-39.462234
53,0.53535354,-37.46002
54,0.54545456,-40.618816
55,0.5555556,-41.731754
56,0.56565654,-49.658577
57,0.57575756,-52.977287
58,0.5858586,-55.04891
59,0.5959596,-43.51944
60,0.6060606,-47.592037
61,0.61616164,-46.959675
62,0.6262626,-40.761868
63,0.6363636,-32.104256
64,0.64646465,-43.986164
65,0.65656567,-39.180725
66,0.6666667,-46.787174
67,0.6767677,-41.356102
68,0.68686867,-46.25972
69,0.6969697,-54.5409
70,0.7070707,-53.043484
71,0.7171717,-50.286373
72,0.72727275,-58.23818
73,0.7373737,-63.26004
74,0.74747473,-72.308044
75,0.75757575,-81.95397
76,0.7676768,-89.50953
77,0.7777778,-97.59605
78,0.7878788,-92.877495
79,0.7979798,-91.04512
80,0.8080808,-96.4827
81,0.8181818,-87.994385
82,0.82828283,-87.0858
83,0.83838385,-95.1196
84,0.8484849,-98.3873
85,0.85858583,-99.21613
86,0.86868685,-97.86274
87,0.8787879,-106.04049
88,0.8888889,-112.92427
89,0.8989899,-106.80428
90,0.90909094,-102.97099
91,0.9191919,-100.22659
92,0.9292929,-100.80713
93,0.93939394,-109.07094
94,0.94949496,-111.17473
95,0.959596,-116.66299
96,0.969697,-101.387436
97,0.97979796,-84.61371
98,0.989899,-76.95545
99,1.0,-64.611694
