index,timestep,sample
0,0.0,-0.59512484
1,0.01010101,-1.655867
2,0.02020202,5.9479556
3,0.030303031,9.557793
4,0.04040404,3.5673456
5,0.05050505,1.5230079
6,0.060606062,5.097924
7,0.07070707,2.1275914
8,0.08080808,4.966325
9,0.09090909,2.8406594
10,0.1010101,-5.512886
11,0.11111111,-12.387711
12,0.121212125,-12.165353
13,0.13131313,-13.991746
14,0.14141414,-12.9889
15,0.15151516,-5.6056485
16,0.16161616,-7.08525
17,0.17171717,-9.945787
18,0.18181819,-10.47146
19,0.1919192,-7.7595778
20,0.2020202,-15.417851
21,0.21212122,-22.360092
22,0.22222222,-30.1548
23,0.23232323,-35.716015
24,0.24242425,-31.68792
25,0.25252524,-36.052677
26,0.26262626,-38.373886
27,0.27272728,-37.96872
28,0.28282827,-52.834793
29,0.2929293,-54.723488
30,0.3030303,-56.866722
31,0.3131313,-54.708214
32,0.32323232,-54.986237
33,0.33333334,-51.185913
34,0.34343433,-50.67218
35,0.35353535,-54.42166
36,0.36363637,-62.256096
37,0.37373737,-53.009495
38,0.3838384,-60.692574
39,0.3939394,-62.65426
40,0.4040404,-62.451942
41,0.41414142,-61.844856
42,0.42424244,-63.545353
43,0.43434343,-63.43479
44,0.44444445,-57.316822
45,0.45454547,-52.813435
46,0.46464646,-43.858906
47,0.47474748,-45.182014
48,0.4848485,-47.441277
49,0.4949495,-44.227867
50,0.5050505,-41.709908
51,0.5151515,-36.687504
52,0.5252525,-43.627434
53,0.53535354,-37.764526
54,0.54545456,-51.02166
55,0.5555556,-48.3388
56,0.56565654,-42.936855
57,0.57575756,-45.63381
58,0.5858586,-39.615135
59,0.5959596,-41.402603
60,0.6060606,-42.98972
61,0.61616164,-43.049038
62,0.6262626,-44.122334
63,0.6363636,-48.370102
64,0.64646465,-46.797153
65,0.65656567,-37.18438
66,0.6666667,-25.15374
67,0.6767677,-33.664204
68,0.68686867,-31.900532
69,0.6969697,-30.82827
70,0.7070707,-33.932617
71,0.7171717,-35.30126
72,0.72727275,-39.400803
73,0.7373737,-35.26553
74,0.74747473,-37.654106
75,0.75757575,-36.045506
76,0.7676768,-40.17472
77,0.7777778,-43.138123
78,0.7878788,-51.447342
79,0.7979798,-57.046215
80,0.8080808,-49.7938
81,0.8181818,-41.72335
82,0.82828283,-32.60759
83,0.83838385,-33.067165
84,0.8484849,-39.059452
85,0.85858583,-26.28028
86,0.86868685,-35.252296
87,0.8787879,-41.806057
88,0.8888889,-49.160667
89,0.8989899,-51.700882
90,0.90909094,-50.706936
91,0.9191919,-58.523567
92,0.9292929,-51.536945
93,0.93939394,-45.61088
94,0.94949496,-45.94639
95,0.959596,-42.684406
96,0.969697,-46.740753
97,0.97979796,-46.230774
98,0.989899,-32.99932
99,1.0,-38.516525
