index,timestep,sample
0,0.0,-35.39027
1,0.01010101,-37.32789
2,0.02020202,-45.0821
3,0.030303031,-42.19935
4,0.04040404,-42.124405
5,0.05050505,-40.56352
6,0.060606062,-42.40117
7,0.07070707,-44.0522
8,0.08080808,-40.08123
9,0.09090909,-44.63636
10,0.1010101,-45.463806
11,0.11111111,-48.188755
12,0.121212125,-55.15554
13,0.13131313,-55.970047
14,0.14141414,-56.312225
15,0.15151516,-53.210537
16,0.16161616,-56.10374
17,0.17171717,-57.50555
18,0.18181819,-64.12813
19,0.1919192,-64.93993
20,0.2020202,-65.274055
21,0.21212122,-62.04329
22,0.22222222,-61.743534
23,0.23232323,-56.13233
24,0.24242425,-63.342545
25,0.25252524,-66.76495
26,0.26262626,-77.76861
27,0.27272728,-75.343216
28,0.28282827,-89.61086
29,0.2929293,-85.89349
30,0.3030303,-96.52479
31,0.3131313,-87.84484
32,0.32323232,-89.611176
33,0.33333334,-87.33729
34,0.34343433,-88.61544
35,0.35353535,-89.81784
36,0.36363637,-89.90924
37,0.37373737,-93.174576
38,0.3838384,-80.70462
39,0.3939394,-78.58751
40,0.4040404,-86.88228
41,0.41414142,-82.2679
42,0.42424244,-86.620674
43,0.43434343,-87.49983
44,0.44444445,-91.24495
45,0.45454547,-82.145615
46,0.46464646,-83.40926
47,0.47474748,-80.68189
48,0.4848485,-81.568405
49,0.4949495,-73.97463
50,0.5050505,-69.187386
51,0.5151515,-74.10436
52,0.5252525,-71.21052
53,0.53535354,-74.398155
54,0.54545456,-75.16388
55,0.5555556,-73.50962
56,0.56565654,-71.94516
57,0.57575756,-69.08876
58,0.5858586,-79.32836
59,0.5959596,-82.26028
60,0.6060606,-87.625916
61,0.61616164,-92.048065
62,0.6262626,-83.523705
63,0.6363636,-82.348335
64,0.64646465,-87.471794
65,0.65656567,-85.13026
66,0.6666667,-91.23393
67,0.6767677,-89.78191
68,0.68686867,-92.21507
69,0.6969697,-103.2505
70,0.7070707,-104.544846
71,0.7171717,-104.404655
72,0.72727275,-111.23142
73,0.7373737,-110.86383
74,0.74747473,-115.99955
75,0.75757575,-129.57481
76,0.7676768,-133.77919
77,0.7777778,-135.03816
78,0.7878788,-137.96149
79,0.7979798,-134.18027
80,0.8080808,-145.30646
81,0.8181818,-144.95616
82,0.82828283,-149.00925
83,0.83838385,-161.93001
84,0.8484849,-155.4257
85,0.85858583,-146.03714
86,0.86868685,-136.95839
87,0.8787879,-130.2419
88,0.8888889,-128.99365
89,0.8989899,-120.64062
90,0.90909094,-117.54591
91,0.9191919,-117.57708
92,0.9292929,-126.54183
93,0.93939394,-111.110916
94,0.94949496,-99.449
95,0.959596,-96.83998
96,0.969697,-104.19587
97,0.97979796,-109.052605
98,0.989899,-98.37455
99,1.0,-105.393135
