index,timestep,sample
0,0.0,50.40688
1,0.01010101,47.89218
2,0.02020202,52.01361
3,0.030303031,45.566277
4,0.04040404,52.917755
5,0.05050505,52.1531
6,0.060606062,48.93892
7,0.07070707,49.886185
8,0.08080808,48.1305
9,0.09090909,43.751797
10,0.1010101,43.882465
11,0.11111111,50.992607
12,0.121212125,53.921444
13,0.13131313,50.59878
14,0.14141414,43.724503
15,0.15151516,42.33068
16,0.16161616,41.434845
17,0.17171717,35.34524
18,0.18181819,39.472363
19,0.1919192,43.056095
20,0.2020202,42.73746
21,0.21212122,42.614708
22,0.22222222,44.852673
23,0.23232323,41.709835
24,0.24242425,47.5387
25,0.25252524,43.042313
26,0.26262626,49.743332
27,0.27272728,55.892616
28,0.28282827,62.921936
29,0.2929293,65.29645
30,0.3030303,58.98514
31,0.3131313,50.935703
32,0.32323232,43.159557
33,0.33333334,38.42329
34,0.34343433,49.12184
35,0.35353535,45.927544
36,0.36363637,43.145565
37,0.37373737,38.102554
38,0.3838384,37.436844
39,0.3939394,34.27385
40,0.4040404,46.631462
41,0.41414142,38.470566
42,0.42424244,37.544983
43,0.43434343,33.980988
44,0.44444445,36.890217
45,0.45454547,42.281277
46,0.46464646,43.384735
47,0.47474748,34.445557
48,0.4848485,30.322485
49,0.4949495,32.766064
50,0.5050505,32.183136
51,0.5151515,28.576
52,0.5252525,33.342953
53,0.53535354,34.619534
54,0.54545456,33.124916
55,0.5555556,31.274038
56,0.56565654,35.135895
57,0.57575756,23.886906
58,0.5858586,24.872715
59,0.5959596,14.741714
60,0.6060606,10.227968
61,0.61616164,16.50119
62,0.6262626,15.094543
63,0.6363636,6.894412
64,0.64646465,1.0024061
65,0.65656567,10.051718
66,0.6666667,4.7065015
67,0.6767677,-3.0377388
68,0.68686867,5.8463774
69,0.6969697,13.375998
70,0.7070707,14.356003
71,0.7171717,4.4058666
72,0.72727275,0.50698256
73,0.7373737,-3.7053778
74,0.74747473,7.5472937
75,0.75757575,6.420094
76,0.7676768,14.474148
77,0.7777778,21.23048
78,0.7878788,24.067715
79,0.7979798,21.309385
80,0.8080808,6.395727
81,0.8181818,16.752514
82,0.82828283,16.587936
83,0.83838385,26.992517
84,0.8484849,37.61287
85,0.85858583,39.256596
86,0.86868685,44.457947
87,0.8787879,51.443283
88,0.8888889,63.511906
89,0.8989899,64.5466
90,0.90909094,60.23683
91,0.9191919,66.80184
92,0.9292929,64.03598
93,0.93939394,53.902927
94,0.94949496,43.28434
95,0.959596,48.07554
96,0.969697,57.71447
97,0.97979796,58.467335
98,0.989899,57.905956
99,1.0,42.95714
