index,timestep,sample
0,0.0,-30.739197
1,0.01010101,-34.262936
2,0.02020202,-31.585098
3,0.030303031,-32.0893
4,0.04040404,-30.244997
5,0.05050505,-24.79553
6,0.060606062,-26.460756
7,0.07070707,-34.534184
8,0.08080808,-26.05468
9,0.09090909,-31.685474
10,0.1010101,-30.67203
11,0.11111111,-26.53669
12,0.121212125,-27.334661
13,0.13131313,-23.220432
14,0.14141414,-20.083225
15,0.15151516,-18.103558
16,0.16161616,-15.963377
17,0.17171717,-26.087807
18,0.18181819,-27.925533
19,0.1919192,-24.814548
20,0.2020202,-21.576685
21,0.21212122,-21.185745
22,0.22222222,-18.815794
23,0.23232323,-17.909328
24,0.24242425,-14.478082
25,0.25252524,-17.045961
26,0.26262626,-15.838846
27,0.27272728,-8.115509
28,0.28282827,-6.633268
29,0.2929293,-8.598669
30,0.3030303,-9.009713
31,0.3131313,-17.595516
32,0.32323232,-17.073645
33,0.33333334,-21.907585
34,0.34343433,-17.301914
35,0.35353535,-15.077443
36,0.36363637,-14.106157
37,0.37373737,-14.047985
38,0.3838384,-15.084911
39,0.3939394,-20.310623
40,0.4040404,-27.530394
41,0.41414142,-23.688885
42,0.42424244,-25.961145
43,0.43434343,-24.575378
44,0.44444445,-22.982628
45,0.45454547,-21.020996
46,0.46464646,-14.117896
47,0.47474748,-16.225754
48,0.4848485,-11.983164
49,0.4949495,-12.79863
50,0.5050505,-9.857564
51,0.5151515,-13.997417
52,0.5252525,-23.508387
53,0.53535354,-40.700306
54,0.54545456,-40.085445
55,0.5555556,-38.927246
56,0.56565654,-33.300495
57,0.57575756,-44.31015
58,0.5858586,-41.0716
59,0.5959596,-31.1413
60,0.6060606,-35.82135
61,0.61616164,-38.31691
62,0.6262626,-43.82543
63,0.6363636,-46.355904
64,0.64646465,-38.626568
65,0.65656567,-34.969364
66,0.6666667,-39.642628
67,0.6767677,-50.886047
68,0.68686867,-63.45446
69,0.6969697,-68.39581
70,0.7070707,-57.419
71,0.7171717,-57.75761
72,0.72727275,-65.58582
73,0.7373737,-54.074234
74,0.74747473,-60.965866
75,0.75757575,-59.849342
76,0.7676768,-55.10073
77,0.7777778,-54.662514
78,0.7878788,-55.09032
79,0.7979798,-39.57794
80,0.8080808,-33.542614
81,0.8181818,-34.049374
82,0.82828283,-37.549767
83,0.83838385,-48.93055
84,0.8484849,-47.97323
85,0.85858583,-53.69578
86,0.86868685,-61.276855
87,0.8787879,-49.31142
88,0.8888889,-47.351658
89,0.8989899,-31.143835
90,0.90909094,-25.086231
91,0.9191919,-30.608324
92,0.9292929,-33.07424
93,0.93939394,-46.455185
94,0.94949496,-42.008373
95,0.959596,-46.242706
96,0.969697,-62.133595
97,0.97979796,-43.42415
98,0.989899,-25.125673
99,1.0,-25.469038
