index,timestep,sample
0,0.0,34.290115
1,0.01010101,39.882023
2,0.02020202,48.400696
3,0.030303031,45.22283
4,0.04040404,49.31234
5,0.05050505,51.073143
6,0.060606062,43.831318
7,0.07070707,46.800274
8,0.08080808,47.399673
9,0.09090909,44.341118
10,0.1010101,51.783928
11,0.11111111,54.492867
12,0.121212125,55.80488
13,0.13131313,57.31732
14,0.14141414,60.96761
15,0.15151516,53.312286
16,0.16161616,53.633804
17,0.17171717,51.348263
18,0.18181819,51.685207
19,0.1919192,49.29869
20,0.2020202,47.758213
21,0.21212122,49.908245
22,0.22222222,51.739624
23,0.23232323,57.068195
24,0.24242425,63.99997
25,0.25252524,61.019936
26,0.26262626,55.689648
27,0.27272728,55.29503
28,0.28282827,52.101418
29,0.2929293,53.636925
30,0.3030303,45.189564
31,0.3131313,44.5672
32,0.32323232,48.297497
33,0.33333334,38.376785
34,0.34343433,31.40958
35,0.35353535,27.558279
36,0.36363637,22.584663
37,0.37373737,23.31141
38,0.3838384,19.75604
39,0.3939394,22.779488
40,0.4040404,24.001068
41,0.41414142,30.160017
42,0.42424244,24.997759
43,0.43434343,33.03839
44,0.44444445,35.07985
45,0.45454547,45.859177
46,0.46464646,38.184742
47,0.47474748,44.59382
48,0.4848485,50.540768
49,0.4949495,52.709305
50,0.5050505,47.928825
51,0.5151515,50.2124
52,0.5252525,45.587715
53,0.53535354,43.319557
54,0.54545456,32.38646
55,0.5555556,27.946926
56,0.56565654,25.214386
57,0.57575756,28.488195
58,0.5858586,28.972466
59,0.5959596,26.7902
60,0.6060606,27.542322
61,0.61616164,24.174726
62,0.6262626,17.191158
63,0.6363636,-2.2208824
64,0.64646465,-11.759018
65,0.65656567,-9.857962
66,0.6666667,-1.4759789
67,0.6767677,-2.923868
68,0.68686867,-0.33976507
69,0.6969697,4.5005293
70,0.7070707,-3.0840611
71,0.7171717,-8.055893
72,0.72727275,-5.331477
73,0.7373737,-4.721653
74,0.74747473,2.45196
75,0.75757575,4.281698
76,0.7676768,3.5996087
77,0.7777778,3.7322614
78,0.7878788,12.520408
79,0.7979798,21.942802
80,0.8080808,20.1473
81,0.8181818,14.887062
82,0.82828283,9.883993
83,0.83838385,16.49466
84,0.8484849,7.5506897
85,0.85858583,13.309454
86,0.86868685,14.528457
87,0.8787879,16.550028
88,0.8888889,26.827324
89,0.8989899,27.715824
90,0.90909094,36.240337
91,0.9191919,19.75047
92,0.9292929,24.278137
93,0.93939394,31.169052
94,0.94949496,28.694597
95,0.959596,41.151535
96,0.969697,39.577244
97,0.97979796,39.659492
98,0.989899,30.504246
99,1.0,26.095324
