index,timestep,sample
0,0.0,1.0492237
1,0.01010101,6.6644793
2,0.02020202,8.305999
3,0.030303031,8.541792
4,0.04040404,11.202176
5,0.05050505,6.382042
6,0.060606062,4.2329383
7,0.07070707,5.383856
8,0.08080808,0.15060425
9,0.09090909,1.436818
10,0.1010101,4.1140103
11,0.11111111,2.5163383
12,0.121212125,-1.537972
13,0.13131313,-1.1000483
14,0.14141414,-0.4471174
15,0.15151516,-5.675022
16,0.16161616,-6.0241656
17,0.17171717,-7.437506
18,0.18181819,-5.5293837
19,0.1919192,-8.72584
20,0.2020202,-13.734048
21,0.21212122,-21.22647
22,0.22222222,-18.08171
23,0.23232323,-22.272285
24,0.24242425,-21.678228
25,0.25252524,-25.864819
26,0.26262626,-24.443808
27,0.27272728,-26.31455
28,0.28282827,-25.912529
29,0.2929293,-28.003191
30,0.3030303,-30.347319
31,0.3131313,-28.2406
32,0.32323232,-30.20025
33,0.33333334,-35.959953
34,0.34343433,-44.972992
35,0.35353535,-39.89732
36,0.36363637,-34.17509
37,0.37373737,-39.10721
38,0.3838384,-43.886566
39,0.3939394,-44.837055
40,0.4040404,-38.025665
41,0.41414142,-34.338272
42,0.42424244,-33.262287
43,0.43434343,-24.84092
44,0.44444445,-23.360592
45,0.45454547,-22.960815
46,0.46464646,-27.148254
47,0.47474748,-28.174963
48,0.4848485,-35.885674
49,0.4949495,-38.68467
50,0.5050505,-50.54787
51,0.5151515,-73.24496
52,0.5252525,-74.14034
53,0.53535354,-83.759926
54,0.54545456,-80.60029
55,0.5555556,-78.915115
56,0.56565654,-81.95031
57,0.57575756,-77.233665
58,0.5858586,-65.14867
59,0.5959596,-61.886696
60,0.6060606,-49.29402
61,0.61616164,-50.059254
62,0.6262626,-53.660854
63,0.6363636,-56.660763
64,0.64646465,-56.28981
65,0.65656567,-54.723465
66,0.6666667,-49.611427
67,0.6767677,-63.968838
68,0.68686867,-70.574265
69,0.6969697,-72.46315
70,0.7070707,-61.389656
71,0.7171717,-53.170494
72,0.72727275,-54.122658
73,0.7373737,-57.21272
74,0.74747473,-64.47791
75,0.75757575,-59.138596
76,0.7676768,-57.38986
77,0.7777778,-64.01205
78,0.7878788,-59.731564
79,0.7979798,-63.987427
80,0.8080808,-65.594864
81,0.8181818,-79.55086
82,0.82828283,-79.88226
83,0.83838385,-76.406815
84,0.8484849,-72.33388
85,0.85858583,-66.67267
86,0.86868685,-56.08252
87,0.8787879,-48.410637
88,0.8888889,-54.626152
89,0.8989899,-63.542934
90,0.90909094,-51.12483
91,0.9191919,-58.00509
92,0.9292929,-58.209587
93,0.93939394,-52.812607
94,0.94949496,-46.365677
95,0.959596,-44.916573
96,0.969697,-48.086575
97,0.97979796,-46.369926
98,0.989899,-39.774662
99,1.0,-41.374737
