index,timestep,sample
0,0.0,-38.781857
1,0.01010101,-38.339302
2,0.02020202,-34.91875
3,0.030303031,-34.423992
4,0.04040404,-37.861816
5,0.05050505,-44.487144
6,0.060606062,-46.71039
7,0.07070707,-44.494053
8,0.08080808,-48.73905
9,0.09090909,-49.566616
10,0.1010101,-48.914577
11,0.11111111,-49.630062
12,0.121212125,-44.629448
13,0.13131313,-48.525196
14,0.14141414,-44.283726
15,0.15151516,-42.79263
16,0.16161616,-45.377117
17,0.17171717,-50.809143
18,0.18181819,-50.816086
19,0.1919192,-56.85472
20,0.2020202,-53.58095
21,0.21212122,-50.32085
22,0.22222222,-49.281822
23,0.23232323,-50.005318
24,0.24242425,-46.889008
25,0.25252524,-45.22322
26,0.26262626,-46.145397
27,0.27272728,-44.392323
28,0.28282827,-43.33904
29,0.2929293,-44.950012
30,0.3030303,-42.51732
31,0.3131313,-50.97549
32,0.32323232,-48.017452
33,0.33333334,-46.41346
34,0.34343433,-56.58098
35,0.35353535,-62.056732
36,0.36363637,-63.54023
37,0.37373737,-61.86752
38,0.3838384,-54.439575
39,0.3939394,-50.38624
40,0.4040404,-48.465256
41,0.41414142,-55.551147
42,0.42424244,-55.072796
43,0.43434343,-57.105644
44,0.44444445,-58.159737
45,0.45454547,-61.3223
46,0.46464646,-53.94
47,0.47474748,-49.598316
48,0.4848485,-52.044395
49,0.4949495,-59.240578
50,0.5050505,-54.461308
51,0.5151515,-43.64659
52,0.5252525,-52.271366
53,0.53535354,-56.279335
54,0.54545456,-46.69546
55,0.5555556,-41.036667
56,0.56565654,-53.929787
57,0.57575756,-58.865044
58,0.5858586,-52.667217
59,0.5959596,-56.73568
60,0.6060606,-59.95397
61,0.61616164,-67.14915
62,0.6262626,-66.95709
63,0.6363636,-75.621704
64,0.64646465,-61.07617
65,0.65656567,-65.19771
66,0.6666667,-67.31153
67,0.6767677,-66.94485
68,0.68686867,-54.45051
69,0.6969697,-61.32832
70,0.7070707,-59.52091
71,0.7171717,-50.1668
72,0.72727275,-54.077374
73,0.7373737,-67.24281
74,0.74747473,-69.899956
75,0.75757575,-68.74234
76,0.7676768,-66.59627
77,0.7777778,-71.84795
78,0.7878788,-67.83484
79,0.7979798,-59.01386
80,0.8080808,-67.89029
81,0.8181818,-75.13738
82,0.82828283,-82.12301
83,0.83838385,-76.57165
84,0.8484849,-72.65779
85,0.85858583,-74.27518
86,0.86868685,-75.18566
87,0.8787879,-83.58691
88,0.8888889,-91.63016
89,0.8989899,-97.7064
90,0.90909094,-107.93274
91,0.9191919,-105.97517
92,0.9292929,-99.5626
93,0.93939394,-106.80786
94,0.94949496,-124.024185
95,0.959596,-133.1883
96,0.969697,-135.28455
97,0.97979796,-143.30576
98,0.989899,-148.66914
99,1.0,-172.44298
