index,timestep,sample
0,0.0,8.137709
1,0.01010101,9.93235
2,0.02020202,0.98659897
3,0.030303031,3.2152553
4,0.04040404,4.321908
5,0.05050505,-4.399008
6,0.060606062,-6.3628993
7,0.07070707,-5.1103516
8,0.08080808,-0.57607937
9,0.09090909,-8.839333
10,0.1010101,-7.29347
11,0.11111111,-9.677088
12,0.121212125,-13.725545
13,0.13131313,-10.534392
14,0.14141414,-4.0832696
15,0.15151516,-7.186146
16,0.16161616,-12.431455
17,0.17171717,-13.829075
18,0.18181819,-23.304283
19,0.1919192,-22.137611
20,0.2020202,-20.576403
21,0.21212122,-20.952549
22,0.22222222,-23.563358
23,0.23232323,-24.862627
24,0.24242425,-27.237133
25,0.25252524,-22.517405
26,0.26262626,-22.478748
27,0.27272728,-23.629871
28,0.28282827,-21.29467
29,0.2929293,-15.509323
30,0.3030303,-14.326355
31,0.3131313,-11.701456
32,0.32323232,-8.996977
33,0.33333334,-14.39672
34,0.34343433,-14.894114
35,0.35353535,-5.705247
36,0.36363637,-6.3520384
37,0.37373737,-0.6301141
38,0.3838384,-5.1493726
39,0.3939394,-0.7430458
40,0.4040404,4.186678
41,0.41414142,11.342175
42,0.42424244,12.896605
43,0.43434343,15.2809105
44,0.44444445,12.72748
45,0.45454547,15.978187
46,0.46464646,13.697851
47,0.47474748,25.609623
48,0.4848485,21.91241
49,0.4949495,21.556032
50,0.5050505,23.660591
51,0.5151515,32.359005
52,0.5252525,40.139637
53,0.53535354,40.06875
54,0.54545456,53.017727
55,0.5555556,54.564693
56,0.56565654,44.443768
57,0.57575756,51.508663
58,0.5858586,50.531456
59,0.5959596,43.12483
60,0.6060606,40.46632
61,0.61616164,41.609684
62,0.6262626,42.298595
63,0.6363636,42.043694
64,0.64646465,46.493477
65,0.65656567,48.846504
66,0.6666667,57.297646
67,0.6767677,57.824757
68,0.68686867,68.70547
69,0.6969697,66.40599
70,0.7070707,71.75387
71,0.7171717,74.99992
72,0.72727275,76.54789
73,0.7373737,87.16022
74,0.74747473,80.70947
75,0.75757575,88.094696
76,0.7676768,93.2227
77,0.7777778,98.78303
78,0.7878788,98.43306
79,0.7979798,104.62579
80,0.8080808,101.8248
81,0.8181818,101.26339
82,0.82828283,98.882126
83,0.83838385,85.9002
84,0.8484849,78.13085
85,0.85858583,80.31062
86,0.86868685,78.848206
87,0.8787879,70.72691
88,0.8888889,71.45953
89,0.8989899,72.06573
90,0.90909094,71.66467
91,0.9191919,80.50302
92,0.9292929,83.2501
93,0.93939394,91.55445
94,0.94949496,93.05314
95,0.959596,111.77937
96,0.969697,103.21153
97,0.97979796,98.08301
98,0.989899,120.58781
99,1.0,116.2154
