index,timestep,sample
0,0.0,50.757282
1,0.01010101,52.75852
2,0.02020202,51.23227
3,0.030303031,46.196476
4,0.04040404,55.145054
5,0.05050505,58.84041
6,0.060606062,54.13126
7,0.07070707,52.846363
8,0.08080808,52.460636
9,0.09090909,43.111797
10,0.1010101,47.047516
11,0.11111111,43.93863
12,0.121212125,42.938183
13,0.13131313,44.708645
14,0.14141414,42.682377
15,0.15151516,40.75293
16,0.16161616,45.80831
17,0.17171717,41.814102
18,0.18181819,39.717888
19,0.1919192,34.84546
20,0.2020202,34.70888
21,0.21212122,36.83671
22,0.22222222,34.405636
23,0.23232323,34.42271
24,0.24242425,34.507755
25,0.25252524,33.55463
26,0.26262626,33.374916
27,0.27272728,29.842646
28,0.28282827,26.080751
29,0.2929293,28.610458
30,0.3030303,29.417664
31,0.3131313,36.11793
32,0.32323232,38.162342
33,0.33333334,31.750507
34,0.34343433,37.062355
35,0.35353535,34.38467
36,0.36363637,39.72262
37,0.37373737,26.788303
38,0.3838384,34.7018
39,0.3939394,27.085108
40,0.4040404,35.298943
41,0.41414142,34.871857
42,0.42424244,43.598713
43,0.43434343,54.71299
44,0.44444445,53.805294
45,0.45454547,57.00045
46,0.46464646,62.2267
47,0.47474748,66.515686
48,0.4848485,68.59054
49,0.4949495,71.03931
50,0.5050505,60.449127
51,0.5151515,63.307476
52,0.5252525,61.372826
53,0.53535354,59.111317
54,0.54545456,51.813732
55,0.5555556,58.013775
56,0.56565654,54.625153
57,0.57575756,50.76593
58,0.5858586,58.069576
59,0.5959596,65.8029
60,0.6060606,72.10012
61,0.61616164,66.398125
62,0.6262626,66.54211
63,0.6363636,64.71027
64,0.64646465,68.986465
65,0.65656567,72.73084
66,0.6666667,73.82809
67,0.6767677,68.168335
68,0.68686867,77.78779
69,0.6969697,52.894165
70,0.7070707,64.23564
71,0.7171717,54.010582
72,0.72727275,50.87411
73,0.7373737,56.88925
74,0.74747473,66.70402
75,0.75757575,69.07198
76,0.7676768,68.90553
77,0.7777778,70.461044
78,0.7878788,65.42096
79,0.7979798,68.57233
80,0.8080808,59.04673
81,0.8181818,64.99664
82,0.82828283,71.78352
83,0.83838385,74.75603
84,0.8484849,67.41365
85,0.85858583,68.48016
86,0.86868685,67.330696
87,0.8787879,72.23126
88,0.8888889,69.903015
89,0.8989899,60.865967
90,0.90909094,57.886456
91,0.9191919,44.94524
92,0.9292929,36.61008
93,0.93939394,29.82896
94,0.94949496,34.40378
95,0.959596,34.745396
96,0.969697,35.152065
97,0.97979796,30.463314
98,0.989899,49.81601
99,1.0,43.530853
