index,timestep,sample
0,0.0,-30.363556
1,0.01010101,-26.66654
2,0.02020202,-23.655956
3,0.030303031,-24.079903
4,0.04040404,-25.06927
5,0.05050505,-30.413248
6,0.060606062,-30.616644
7,0.07070707,-33.435673
8,0.08080808,-27.884848
9,0.09090909,-30.052326
10,0.1010101,-40.59302
11,0.11111111,-45.136982
12,0.121212125,-49.68049
13,0.13131313,-45.700283
14,0.14141414,-44.560406
15,0.15151516,-47.175686
16,0.16161616,-45.585506
17,0.17171717,-42.782856
18,0.18181819,-41.4313
19,0.1919192,-38.571568
20,0.2020202,-33.423157
21,0.21212122,-35.139362
22,0.22222222,-37.483055
23,0.23232323,-40.85661
24,0.24242425,-45.82852
25,0.25252524,-38.120598
26,0.26262626,-51.95807
27,0.27272728,-53.413273
28,0.28282827,-53.89822
29,0.2929293,-45.514305
30,0.3030303,-47.758606
31,0.3131313,-48.775444
32,0.32323232,-59.26281
33,0.33333334,-50.189396
34,0.34343433,-55.610855
35,0.35353535,-55.694424
36,0.36363637,-54.440365
37,0.37373737,-52.449165
38,0.3838384,-55.1825
39,0.3939394,-64.7825
40,0.4040404,-58.50926
41,0.41414142,-60.808918
42,0.42424244,-56.31874
43,0.43434343,-54.467182
44,0.44444445,-66.16815
45,0.45454547,-67.39277
46,0.46464646,-70.03447
47,0.47474748,-65.82067
48,0.4848485,-59.325066
49,0.4949495,-56.999115
50,0.5050505,-46.982773
51,0.5151515,-44.236122
52,0.5252525,-44.3918
53,0.53535354,-33.86463
54,0.54545456,-36.899017
55,0.5555556,-41.755013
56,0.56565654,-49.41222
57,0.57575756,-50.085415
58,0.5858586,-42.41044
59,0.5959596,-47.63577
60,0.6060606,-50.013313
61,0.61616164,-46.38875
62,0.6262626,-47.548107
63,0.6363636,-53.020023
64,0.64646465,-50.811962
65,0.65656567,-47.864784
66,0.6666667,-44.879032
67,0.6767677,-38.478733
68,0.68686867,-42.36747
69,0.6969697,-42.85217
70,0.7070707,-51.405415
71,0.7171717,-54.592113
72,0.72727275,-56.476597
73,0.7373737,-58.803806
74,0.74747473,-61.68702
75,0.75757575,-60.1291
76,0.7676768,-55.09565
77,0.7777778,-52.58282
78,0.7878788,-60.71292
79,0.7979798,-53.403416
80,0.8080808,-64.09116
81,0.8181818,-51.67016
82,0.82828283,-62.60238
83,0.83838385,-67.645775
84,0.8484849,-72.648544
85,0.85858583,-70.24129
86,0.86868685,-64.684265
87,0.8787879,-47.75712
88,0.8888889,-58.94474
89,0.8989899,-53.19548
90,0.90909094,-57.743347
91,0.9191919,-51.040436
92,0.9292929,-52.6233
93,0.93939394,-52.518528
94,0.94949496,-48.76393
95,0.959596,-49.883057
96,0.969697,-56.410965
97,0.97979796,-37.955635
98,0.989899,-35.835056
99,1.0,-47.441406
