index,timestep,sample
0,0.0,-32.537533
1,0.01010101,-30.013607
2,0.02020202,-29.328814
3,0.030303031,-23.144848
4,0.04040404,-19.4992
5,0.05050505,-17.798803
6,0.060606062,-27.351799
7,0.07070707,-26.18093
8,0.08080808,-25.262114
9,0.09090909,-21.53151
10,0.1010101,-19.707323
11,0.11111111,-14.930595
12,0.121212125,-20.764029
13,0.13131313,-28.741835
14,0.14141414,-27.01049
15,0.15151516,-28.844444
16,0.16161616,-30.515686
17,0.17171717,-29.807549
18,0.18181819,-33.59003
19,0.1919192,-49.395798
20,0.2020202,-50.24737
21,0.21212122,-52.80502
22,0.22222222,-56.617226
23,0.23232323,-61.19749
24,0.24242425,-68.88928
25,0.25252524,-61.79226
26,0.26262626,-67.752266
27,0.27272728,-58.485695
28,0.28282827,-64.32625
29,0.2929293,-57.387928
30,0.3030303,-49.217243
31,0.3131313,-54.427986
32,0.32323232,-54.13396
33,0.33333334,-54.310745
34,0.34343433,-53.390812
35,0.35353535,-45.98296
36,0.36363637,-52.297035
37,0.37373737,-61.13204
38,0.3838384,-69.84175
39,0.3939394,-75.42566
40,0.4040404,-84.36327
41,0.41414142,-80.95775
42,0.42424244,-78.84933
43,0.43434343,-78.217636
44,0.44444445,-69.20113
45,0.45454547,-70.199394
46,0.46464646,-74.105095
47,0.47474748,-68.67282
48,0.4848485,-70.53586
49,0.4949495,-75.26926
50,0.5050505,-87.724915
51,0.5151515,-79.45805
52,0.5252525,-69.869316
53,0.53535354,-69.9676
54,0.54545456,-74.782875
55,0.5555556,-85.38649
56,0.56565654,-76.53048
57,0.57575756,-82.01558
58,0.5858586,-79.788124
59,0.5959596,-83.12169
60,0.6060606,-73.52349
61,0.61616164,-72.237495
62,0.6262626,-78.96736
63,0.6363636,-83.98008
64,0.64646465,-85.457504
65,0.65656567,-84.48147
66,0.6666667,-85.647224
67,0.6767677,-83.56657
68,0.68686867,-85.1689
69,0.6969697,-88.177025
70,0.7070707,-87.31757
71,0.7171717,-82.81439
72,0.72727275,-81.127556
73,0.7373737,-101.02442
74,0.74747473,-96.81154
75,0.75757575,-91.38873
76,0.7676768,-84.704475
77,0.7777778,-81.55915
78,0.7878788,-82.51362
79,0.7979798,-81.763885
80,0.8080808,-104.56782
81,0.8181818,-104.88421
82,0.82828283,-109.17172
83,0.83838385,-90.74261
84,0.8484849,-88.67647
85,0.85858583,-102.6091
86,0.86868685,-104.83598
87,0.8787879,-90.42833
88,0.8888889,-91.74093
89,0.8989899,-90.76222
90,0.90909094,-91.99646
91,0.9191919,-97.45414
92,0.9292929,-93.1527
93,0.93939394,-84.6397
94,0.94949496,-102.34476
95,0.959596,-95.00439
96,0.969697,-99.95075
97,0.97979796,-83.206635
98,0.989899,-71.20859
99,1.0,-76.81404
