index,timestep,sample
0,0.0,5.699009
1,0.01010101,7.6049743
2,0.02020202,8.563016
3,0.030303031,6.189307
4,0.04040404,8.129799
5,0.05050505,9.378275
6,0.060606062,14.245113
7,0.07070707,9.35517
8,0.08080808,12.701605
9,0.09090909,10.614252
10,0.1010101,13.556305
11,0.11111111,16.357115
12,0.121212125,14.1373205
13,0.13131313,12.489673
14,0.14141414,13.350195
15,0.15151516,17.774494
16,0.16161616,15.399963
17,0.17171717,16.224945
18,0.18181819,20.250217
19,0.1919192,20.250862
20,0.2020202,21.29927
21,0.21212122,23.823942
22,0.22222222,20.926748
23,0.23232323,17.37509
24,0.24242425,10.836363
25,0.25252524,7.2584143
26,0.26262626,7.162841
27,0.27272728,-0.5847893
28,0.28282827,5.3429685
29,0.2929293,9.515324
30,0.3030303,21.147034
31,0.3131313,15.714429
32,0.32323232,11.85769
33,0.33333334,9.301959
34,0.34343433,6.0206037
35,0.35353535,2.782815
36,0.36363637,5.101838
37,0.37373737,6.149889
38,0.3838384,-0.96282387
39,0.3939394,4.597574
40,0.4040404,4.5157557
41,0.41414142,7.121427
42,0.42424244,8.954044
43,0.43434343,1.4639282
44,0.44444445,8.522415
45,0.45454547,9.163885
46,0.46464646,6.374406
47,0.47474748,9.21482
48,0.4848485,9.881829
49,0.4949495,13.498579
50,0.5050505,12.575967
51,0.5151515,20.972672
52,0.5252525,28.772663
53,0.53535354,32.557594
54,0.54545456,33.630825
55,0.5555556,36.836044
56,0.56565654,36.43798
57,0.57575756,38.454502
58,0.5858586,43.647472
59,0.5959596,37.620586
60,0.6060606,32.52318
61,0.61616164,42.655483
62,0.6262626,38.541164
63,0.6363636,39.003204
64,0.64646465,41.800503
65,0.65656567,45.837593
66,0.6666667,46.74058
67,0.6767677,56.71499
68,0.68686867,50.29402
69,0.6969697,43.388184
70,0.7070707,54.4291
71,0.7171717,62.755802
72,0.72727275,68.8884
73,0.7373737,66.73851
74,0.74747473,53.46236
75,0.75757575,56.60779
76,0.7676768,57.409927
77,0.7777778,64.49813
78,0.7878788,51.895973
79,0.7979798,54.423954
80,0.8080808,39.42894
81,0.8181818,37.31822
82,0.82828283,31.344118
83,0.83838385,28.546963
84,0.8484849,36.754677
85,0.85858583,32.069466
86,0.86868685,38.159378
87,0.8787879,38.40937
88,0.8888889,36.160492
89,0.8989899,31.369057
90,0.90909094,36.750484
91,0.9191919,29.843903
92,0.9292929,24.955969
93,0.93939394,41.613304
94,0.94949496,49.52933
95,0.959596,60.51185
96,0.969697,68.01127
97,0.97979796,73.066315
98,0.989899,72.49132
99,1.0,76.9169
