index,timestep,sample
0,0.0,-5.2879586
1,0.01010101,3.1487765
2,0.02020202,-0.5837517
3,0.030303031,-5.2883115
4,0.04040404,3.931457
5,0.05050505,-2.9236445
6,0.060606062,0.6919482
7,0.07070707,3.8218572
8,0.08080808,5.3776917
9,0.09090909,-0.8935423
10,0.1010101,-2.3682432
11,0.11111111,1.0704899
12,0.121212125,-6.835155
13,0.13131313,2.6917577
14,0.14141414,-9.066114
15,0.15151516,-16.394806
16,0.16161616,-16.631071
17,0.17171717,-26.563759
18,0.18181819,-27.268656
19,0.1919192,-18.301903
20,0.2020202,-14.088707
21,0.21212122,-23.059444
22,0.22222222,-33.738567
23,0.23232323,-35.089577
24,0.24242425,-39.009933
25,0.25252524,-39.783817
26,0.26262626,-39.911663
27,0.27272728,-35.13889
28,0.28282827,-40.99209
29,0.2929293,-41.805233
30,0.3030303,-47.696793
31,0.3131313,-55.170147
32,0.32323232,-59.71949
33,0.33333334,-57.10762
34,0.34343433,-59.659485
35,0.35353535,-59.384476
36,0.36363637,-55.071068
37,0.37373737,-50.200104
38,0.3838384,-55.75555
39,0.3939394,-53.79943
40,0.4040404,-55.24818
41,0.41414142,-59.259422
42,0.42424244,-60.461334
43,0.43434343,-64.3377
44,0.44444445,-61.286846
45,0.45454547,-60.238205
46,0.46464646,-61.165985
47,0.47474748,-61.273582
48,0.4848485,-67.38782
49,0.4949495,-75.26144
50,0.5050505,-66.315636
51,0.5151515,-56.331062
52,0.5252525,-48.35784
53,0.53535354,-53.801914
54,0.54545456,-60.69426
55,0.5555556,-72.24044
56,0.56565654,-52.888603
57,0.57575756,-58.31339
58,0.5858586,-68.0895
59,0.5959596,-55.31501
60,0.6060606,-49.144253
61,0.61616164,-44.490948
62,0.6262626,-35.63944
63,0.6363636,-49.024128
64,0.64646465,-53.118515
65,0.65656567,-53.66943
66,0.6666667,-49.5843
67,0.6767677,-63.346813
68,0.68686867,-55.878807
69,0.6969697,-52.679737
70,0.7070707,-45.90864
71,0.7171717,-41.515747
72,0.72727275,-36.542553
73,0.7373737,-36.801273
74,0.74747473,-30.996416
75,0.75757575,-21.082355
76,0.7676768,-17.552011
77,0.7777778,-12.258137
78,0.7878788,-12.192738
79,0.7979798,1.6732426
80,0.8080808,-3.55552
81,0.8181818,9.8855
82,0.82828283,2.6062264
83,0.83838385,2.6308143
84,0.8484849,8.2878275
85,0.85858583,11.448902
86,0.86868685,17.586563
87,0.8787879,22.67184
88,0.8888889,18.82507
89,0.8989899,14.128794
90,0.90909094,-5.010563
91,0.9191919,0.98655605
92,0.9292929,1.5680215
93,0.93939394,2.949822
94,0.94949496,11.576584
95,0.959596,14.057266
96,0.969697,13.903911
97,0.97979796,11.051497
98,0.989899,3.8421464
99,1.0,4.8611836
