index,timestep,sample
0,0.0,-38.108646
1,0.01010101,-38.77021
2,0.02020202,-39.01327
3,0.030303031,-36.381493
4,0.04040404,-36.892204
5,0.05050505,-39.09043
6,0.060606062,-34.848263
7,0.07070707,-35.975204
8,0.08080808,-32.01734
9,0.09090909,-27.320488
10,0.1010101,-26.91848
11,0.11111111,-31.063059
12,0.121212125,-36.997242
13,0.13131313,-41.190186
14,0.14141414,-41.444206
15,0.15151516,-43.88485
16,0.16161616,-44.794987
17,0.17171717,-49.75128
18,0.18181819,-50.496315
19,0.1919192,-50.444904
20,0.2020202,-44.540092
21,0.21212122,-51.119625
22,0.22222222,-47.85009
23,0.23232323,-43.759037
24,0.24242425,-47.367752
25,0.25252524,-44.429344
26,0.26262626,-49.398582
27,0.27272728,-46.636467
28,0.28282827,-47.750996
29,0.2929293,-46.456093
30,0.3030303,-56.228683
31,0.3131313,-47.606316
32,0.32323232,-45.518482
33,0.33333334,-42.50701
34,0.34343433,-40.50822
35,0.35353535,-44.665813
36,0.36363637,-45.719887
37,0.37373737,-53.577175
38,0.3838384,-57.556416
39,0.3939394,-53.482964
40,0.4040404,-46.879272
41,0.41414142,-45.975452
42,0.42424244,-58.604195
43,0.43434343,-61.501312
44,0.44444445,-59.853596
45,0.45454547,-62.409836
46,0.46464646,-59.65299
47,0.47474748,-59.982906
48,0.4848485,-60.19515
49,0.4949495,-52.424767
50,0.5050505,-50.894928
51,0.5151515,-51.59359
52,0.5252525,-46.81917
53,0.53535354,-56.531307
54,0.54545456,-68.91373
55,0.5555556,-73.87292
56,0.56565654,-73.11589
57,0.57575756,-73.29329
58,0.5858586,-79.38052
59,0.5959596,-72.88089
60,0.6060606,-69.31756
61,0.61616164,-63.45338
62,0.6262626,-74.5545
63,0.6363636,-76.73341
64,0.64646465,-69.58655
65,0.65656567,-64.86261
66,0.6666667,-64.48367
67,0.6767677,-57.16697
68,0.68686867,-60.584976
69,0.6969697,-63.013298
70,0.7070707,-58.01938
71,0.7171717,-60.7259
72,0.72727275,-58.20291
73,0.7373737,-59.554745
74,0.74747473,-66.3459
75,0.75757575,-63.709003
76,0.7676768,-66.53258
77,0.7777778,-65.631836
78,0.7878788,-68.56003
79,0.7979798,-72.6958
80,0.8080808,-62.95854
81,0.8181818,-70.27707
82,0.82828283,-70.25017
83,0.83838385,-68.895294
84,0.8484849,-81.47387
85,0.85858583,-69.43273
86,0.86868685,-66.94638
87,0.8787879,-64.70092
88,0.8888889,-55.895157
89,0.8989899,-46.92549
90,0.90909094,-45.54843
91,0.9191919,-34.797783
92,0.9292929,-28.864645
93,0.93939394,-35.718895
94,0.94949496,-27.779945
95,0.959596,-38.75637
96,0.969697,-46.275845
97,0.97979796,-45.7878
98,0.989899,-40.530838
99,1.0,-43.5545
