index,timestep,sample
0,0.0,23.781813
1,0.01010101,25.023594
2,0.02020202,27.064232
3,0.030303031,30.434092
4,0.04040404,33.99779
5,0.05050505,36.828304
6,0.060606062,38.234993
7,0.07070707,38.188564
8,0.08080808,42.204964
9,0.09090909,42.351974
10,0.1010101,40.98683
11,0.11111111,41.308247
12,0.121212125,46.392246
13,0.13131313,41.677433
14,0.14141414,45.600624
15,0.15151516,49.942
16,0.16161616,53.63341
17,0.17171717,50.98262
18,0.18181819,48.65481
19,0.1919192,53.78292
20,0.2020202,53.871437
21,0.21212122,61.219402
22,0.22222222,62.25106
23,0.23232323,68.71031
24,0.24242425,57.083786
25,0.25252524,59.74952
26,0.26262626,68.995125
27,0.27272728,60.390396
28,0.28282827,52.422703
29,0.2929293,44.26616
30,0.3030303,55.26682
31,0.3131313,61.86619
32,0.32323232,58.080124
33,0.33333334,58.646763
34,0.34343433,55.5602
35,0.35353535,51.586304
36,0.36363637,54.686302
37,0.37373737,51.464764
38,0.3838384,50.306225
39,0.3939394,49.93482
40,0.4040404,48.60096
41,0.41414142,44.236637
42,0.42424244,44.06835
43,0.43434343,47.18314
44,0.44444445,52.96132
45,0.45454547,55.487038
46,0.46464646,71.14805
47,0.47474748,72.443596
48,0.4848485,79.183044
49,0.4949495,75.00722
50,0.5050505,73.0693
51,0.5151515,65.983055
52,0.5252525,52.71317
53,0.53535354,53.133213
54,0.54545456,43.771564
55,0.5555556,32.133205
56,0.56565654,41.780857
57,0.57575756,40.863014
58,0.5858586,27.120567
59,0.5959596,18.531723
60,0.6060606,20.89486
61,0.61616164,28.039623
62,0.6262626,36.564697
63,0.6363636,45.880527
64,0.64646465,43.31937
65,0.65656567,43.664547
66,0.6666667,34.97605
67,0.6767677,39.84489
68,0.68686867,45.08361
69,0.6969697,46.599007
70,0.7070707,39.369244
71,0.7171717,33.07325
72,0.72727275,32.62605
73,0.7373737,37.62214
74,0.74747473,37.81375
75,0.75757575,52.783043
76,0.7676768,49.939472
77,0.7777778,37.684242
78,0.7878788,37.33184
79,0.7979798,24.002869
80,0.8080808,15.466846
81,0.8181818,11.450584
82,0.82828283,15.50658
83,0.83838385,27.010994
84,0.8484849,19.078922
85,0.85858583,28.368382
86,0.86868685,6.4182415
87,0.8787879,-0.8383422
88,0.8888889,4.706096
89,0.8989899,13.242828
90,0.90909094,-0.07557869
91,0.9191919,-0.98798496
92,0.9292929,0.7297824
93,0.93939394,1.1478428
94,0.94949496,4.3827047
95,0.959596,4.973733
96,0.969697,-1.537077
97,0.97979796,2.7981706
98,0.989899,-7.878423
99,1.0,-6.89964
