index,timestep,sample
0,0.0,30.622538
1,0.01010101,23.141033
2,0.02020202,16.368595
3,0.030303031,13.670967
4,0.04040404,11.827365
5,0.05050505,8.166299
6,0.060606062,-0.9796419
7,0.07070707,1.4164841
8,0.08080808,-5.5150986
9,0.09090909,-12.468523
10,0.1010101,-8.125213
11,0.11111111,-3.1268816
12,0.121212125,-3.8058708
13,0.13131313,-4.416947
14,0.14141414,-14.60985
15,0.15151516,-11.760126
16,0.16161616,-11.403955
17,0.17171717,-15.288991
18,0.18181819,-14.521877
19,0.1919192,-19.893324
20,0.2020202,-21.721008
21,0.21212122,-19.245016
22,0.22222222,-23.820747
23,0.23232323,-18.721872
24,0.24242425,-13.867723
25,0.25252524,-13.073692
26,0.26262626,-19.592167
27,0.27272728,-18.885252
28,0.28282827,-11.036041
29,0.2929293,-8.141152
30,0.3030303,-9.138304
31,0.3131313,-9.680902
32,0.32323232,-17.69891
33,0.33333334,-20.639858
34,0.34343433,-14.906503
35,0.35353535,-13.266161
36,0.36363637,-15.928522
37,0.37373737,-4.7590475
38,0.3838384,-5.525901
39,0.3939394,-16.842442
40,0.4040404,-5.9309864
41,0.41414142,-4.1530857
42,0.42424244,1.9289632
43,0.43434343,-1.4779453
44,0.44444445,3.893064
45,0.45454547,-2.9020882
46,0.46464646,-5.446084
47,0.47474748,0.167449
48,0.4848485,0.94728214
49,0.4949495,3.3754196
50,0.5050505,-1.1868448
51,0.5151515,-3.5925214
52,0.5252525,1.9718397
53,0.53535354,9.285482
54,0.54545456,11.308016
55,0.5555556,14.035479
56,0.56565654,26.078283
57,0.57575756,29.697645
58,0.5858586,35.608788
59,0.5959596,44.25314
60,0.6060606,42.115604
61,0.61616164,35.578526
62,0.6262626,27.179077
63,0.6363636,13.584213
64,0.64646465,17.149347
65,0.65656567,29.107231
66,0.6666667,34.124607
67,0.6767677,29.859592
68,0.68686867,28.107248
69,0.6969697,28.728634
70,0.7070707,30.26117
71,0.7171717,31.173265
72,0.72727275,19.591303
73,0.7373737,30.273504
74,0.74747473,31.404928
75,0.75757575,26.919922
76,0.7676768,18.12972
77,0.7777778,20.599224
78,0.7878788,30.28912
79,0.7979798,36.158184
80,0.8080808,44.464684
81,0.8181818,58.504105
82,0.82828283,59.13749
83,0.83838385,55.11383
84,0.8484849,62.086742
85,0.85858583,54.601967
86,0.86868685,52.352077
87,0.8787879,38.052338
88,0.8888889,49.133415
89,0.8989899,36.24703
90,0.90909094,25.051868
91,0.9191919,27.86093
92,0.9292929,26.865717
93,0.93939394,33.04523
94,0.94949496,31.628223
95,0.959596,43.417866
96,0.969697,42.606342
97,0.97979796,35.68917
98,0.989899,27.158155
99,1.0,21.486244
