index,timestep,sample
0,0.0,-2.6931853
1,0.01010101,-4.3075294
2,0.02020202,-5.7610025
3,0.030303031,-9.5585165
4,0.04040404,-10.086702
5,0.05050505,-8.922921
6,0.060606062,-13.404697
7,0.07070707,-12.129403
8,0.08080808,-19.601574
9,0.09090909,-17.29745
10,0.1010101,-17.148777
11,0.11111111,-19.816996
12,0.121212125,-14.61554
13,0.13131313,-8.788184
14,0.14141414,-10.409587
15,0.15151516,-12.176718
16,0.16161616,-10.541053
17,0.17171717,-7.5382304
18,0.18181819,-8.351574
19,0.1919192,-10.14822
20,0.2020202,-8.68288
21,0.21212122,-0.9863272
22,0.22222222,-0.20045745
23,0.23232323,2.0404358
24,0.24242425,13.140282
25,0.25252524,5.9768867
26,0.26262626,5.8166113
27,0.27272728,13.898572
28,0.28282827,21.158741
29,0.2929293,28.995945
30,0.3030303,33.81314
31,0.3131313,29.876091
32,0.32323232,26.662226
33,0.33333334,20.1892
34,0.34343433,28.65185
35,0.35353535,25.94942
36,0.36363637,30.783728
37,0.37373737,30.06634
38,0.3838384,31.43539
39,0.3939394,27.817047
40,0.4040404,28.324867
41,0.41414142,24.598522
42,0.42424244,24.9334
43,0.43434343,25.501528
44,0.44444445,27.347567
45,0.45454547,25.407139
46,0.46464646,18.12041
47,0.47474748,13.670496
48,0.4848485,24.070646
49,0.4949495,27.301247
50,0.5050505,30.886536
51,0.5151515,32.529404
52,0.5252525,35.78535
53,0.53535354,38.90447
54,0.54545456,45.170197
55,0.5555556,50.89325
56,0.56565654,51.2001
57,0.57575756,45.941475
58,0.5858586,50.668034
59,0.5959596,56.767498
60,0.6060606,66.57149
61,0.61616164,59.639885
62,0.6262626,58.774693
63,0.6363636,61.653294
64,0.64646465,59.89937
65,0.65656567,45.113297
66,0.6666667,47.869736
67,0.6767677,44.139378
68,0.68686867,57.53405
69,0.6969697,62.1177
70,0.7070707,61.433594
71,0.7171717,69.5078
72,0.72727275,65.41152
73,0.7373737,61.69567
74,0.74747473,54.237076
75,0.75757575,57.422535
76,0.7676768,75.70506
77,0.7777778,75.20301
78,0.7878788,75.884895
79,0.7979798,83.28807
80,0.8080808,84.96932
81,0.8181818,74.52616
82,0.82828283,78.17232
83,0.83838385,75.16375
84,0.8484849,72.13273
85,0.85858583,72.17163
86,0.86868685,82.49117
87,0.8787879,79.432785
88,0.8888889,70.910995
89,0.8989899,79.19743
90,0.90909094,88.31824
91,0.9191919,82.652626
92,0.9292929,79.100655
93,0.93939394,83.42291
94,0.94949496,103.79797
95,0.959596,105.84468
96,0.969697,113.67028
97,0.97979796,112.00541
98,0.989899,114.68243
99,1.0,105.38157
