index,timestep,sample
0,0.0,41.11094
1,0.01010101,42.475258
2,0.02020202,38.999233
3,0.030303031,41.7229
4,0.04040404,37.05364
5,0.05050505,45.36184
6,0.060606062,44.636684
7,0.07070707,40.624508
8,0.08080808,44.226257
9,0.09090909,52.47837
10,0.1010101,55.146206
11,0.11111111,56.244194
12,0.121212125,51.436295
13,0.13131313,50.437073
14,0.14141414,51.833202
15,0.15151516,54.914593
16,0.16161616,61.8613
17,0.17171717,71.9471
18,0.18181819,75.8206
19,0.1919192,75.39458
20,0.2020202,73.41736
21,0.21212122,67.64202
22,0.22222222,64.63892
23,0.23232323,68.672585
24,0.24242425,70.167244
25,0.25252524,72.373
26,0.26262626,71.85817
27,0.27272728,75.87375
28,0.28282827,69.53795
29,0.2929293,73.58214
30,0.3030303,70.59643
31,0.3131313,67.97857
32,0.32323232,64.16066
33,0.33333334,62.57832
34,0.34343433,70.21418
35,0.35353535,65.385185
36,0.36363637,69.53184
37,0.37373737,68.40826
38,0.3838384,71.3904
39,0.3939394,69.064995
40,0.4040404,78.584175
41,0.41414142,73.006256
42,0.42424244,73.04369
43,0.43434343,77.39168
44,0.44444445,69.81327
45,0.45454547,71.334656
46,0.46464646,80.522545
47,0.47474748,87.48001
48,0.4848485,89.13779
49,0.4949495,85.052284
50,0.5050505,89.661705
51,0.5151515,94.73069
52,0.5252525,100.066086
53,0.53535354,111.87641
54,0.54545456,109.792206
55,0.5555556,106.19299
56,0.56565654,122.26944
57,0.57575756,116.79715
58,0.5858586,119.47478
59,0.5959596,128.9064
60,0.6060606,131.54582
61,0.61616164,129.54446
62,0.6262626,143.12204
63,0.6363636,143.84915
64,0.64646465,139.55478
65,0.65656567,143.25989
66,0.6666667,145.0267
67,0.6767677,149.15204
68,0.68686867,153.35857
69,0.6969697,154.04802
70,0.7070707,145.13858
71,0.7171717,142.87474
72,0.72727275,148.95609
73,0.7373737,146.77588
74,0.74747473,148.95569
75,0.75757575,165.7172
76,0.7676768,177.83737
77,0.7777778,174.2808
78,0.7878788,161.13766
79,0.7979798,149.13478
80,0.8080808,139.61227
81,0.8181818,142.31033
82,0.82828283,134.7439
83,0.83838385,140.707
84,0.8484849,144.39442
85,0.85858583,155.26372
86,0.86868685,160.90733
87,0.8787879,161.38748
88,0.8888889,158.78926
89,0.8989899,162.825
90,0.90909094,166.93604
91,0.9191919,167.10004
92,0.9292929,165.63216
93,0.93939394,170.90993
94,0.94949496,173.3556
95,0.959596,179.4713
96,0.969697,190.67842
97,0.97979796,203.98622
98,0.989899,200.41914
99,1.0,200.61346
