index,timestep,sample
0,0.0,-14.581567
1,0.01010101,-19.19386
2,0.02020202,-14.963583
3,0.030303031,-16.896961
4,0.04040404,-12.521952
5,0.05050505,-8.488933
6,0.060606062,-2.287126
7,0.07070707,-5.4953485
8,0.08080808,1.3298407
9,0.09090909,-1.4315646
10,0.1010101,-1.2967858
11,0.11111111,-5.675129
12,0.121212125,-6.7474575
13,0.13131313,-6.9599814
14,0.14141414,-7.2998867
15,0.15151516,-9.103953
16,0.16161616,-6.7117443
17,0.17171717,-10.000549
18,0.18181819,-1.4302187
19,0.1919192,-4.1247425
20,0.2020202,-0.5810094
21,0.21212122,2.8572123
22,0.22222222,4.916412
23,0.23232323,-0.60386753
24,0.24242425,2.8341446
25,0.25252524,0.6690874
26,0.26262626,-6.3126297
27,0.27272728,-6.2051415
28,0.28282827,-1.8566132
29,0.2929293,2.5571647
30,0.3030303,2.0448642
31,0.3131313,-4.7177033
32,0.32323232,-11.19001
33,0.33333334,-14.88283
34,0.34343433,-15.3471775
35,0.35353535,-15.423088
36,0.36363637,-20.94072
37,0.37373737,-24.864992
38,0.3838384,-33.304764
39,0.3939394,-31.176075
40,0.4040404,-31.3971
41,0.41414142,-33.43479
42,0.42424244,-39.491844
43,0.43434343,-33.64817
44,0.44444445,-33.664597
45,0.45454547,-31.021051
46,0.46464646,-33.31945
47,0.47474748,-34.07196
48,0.4848485,-42.574764
49,0.4949495,-48.649864
50,0.5050505,-39.769684
51,0.5151515,-37.83384
52,0.5252525,-31.698063
53,0.53535354,-36.673435
54,0.54545456,-38.232983
55,0.5555556,-34.41054
56,0.56565654,-37.278805
57,0.57575756,-39.99469
58,0.5858586,-40.96344
59,0.5959596,-32.417988
60,0.6060606,-35.615856
61,0.61616164,-43.885414
62,0.6262626,-41.053894
63,0.6363636,-30.402225
64,0.64646465,-35.591595
65,0.65656567,-32.539673
66,0.6666667,-27.868076
67,0.6767677,-24.43945
68,0.68686867,-12.287791
69,0.6969697,-16.380175
70,0.7070707,-19.542377
71,0.7171717,-29.670439
72,0.72727275,-23.979172
73,0.7373737,-25.701893
74,0.74747473,-35.1061
75,0.75757575,-30.741941
76,0.7676768,-24.807058
77,0.7777778,-12.85016
78,0.7878788,-9.241702
79,0.7979798,-2.8567
80,0.8080808,2.2036467
81,0.8181818,-0.30743265
82,0.82828283,5.9629474
83,0.83838385,-2.583692
84,0.8484849,-19.023472
85,0.85858583,-14.388086
86,0.86868685,-12.197673
87,0.8787879,-12.750501
88,0.8888889,-15.597546
89,0.8989899,-12.910205
90,0.90909094,-13.116136
91,0.9191919,-10.908329
92,0.9292929,-10.071733
93,0.93939394,7.673094
94,0.94949496,12.302815
95,0.959596,7.6604714
96,0.969697,15.1114235
97,0.97979796,27.36596
98,0.989899,30.820045
99,1.0,43.59427
