index,timestep,sample
0,0.0,-5.391704
1,0.01010101,-3.1262875
2,0.02020202,1.6454077
3,0.030303031,2.7515175
4,0.04040404,8.94163
5,0.05050505,10.2178
6,0.060606062,7.4457045
7,0.07070707,16.197752
8,0.08080808,12.962057
9,0.09090909,13.820942
10,0.1010101,9.589496
11,0.11111111,7.2103586
12,0.121212125,8.28516
13,0.13131313,15.082012
14,0.14141414,12.457329
15,0.15151516,11.042075
16,0.16161616,7.7213516
17,0.17171717,2.9082718
18,0.18181819,-2.1311946
19,0.1919192,2.4267397
20,0.2020202,-1.6487827
21,0.21212122,-4.997714
22,0.22222222,2.6194367
23,0.23232323,2.6367269
24,0.24242425,8.492168
25,0.25252524,6.394136
26,0.26262626,8.33571
27,0.27272728,9.80443
28,0.28282827,4.515916
29,0.2929293,-0.54469824
30,0.3030303,-6.3337946
31,0.3131313,-6.2304497
32,0.32323232,-8.333805
33,0.33333334,-5.2002287
34,0.34343433,-6.6365094
35,0.35353535,-7.123589
36,0.36363637,2.0399518
37,0.37373737,-1.0135996
38,0.3838384,4.4735804
39,0.3939394,0.89960957
40,0.4040404,-1.6918156
41,0.41414142,1.7886143
42,0.42424244,3.406839
43,0.43434343,-8.258953
44,0.44444445,-10.96973
45,0.45454547,-11.203248
46,0.46464646,-13.831959
47,0.47474748,-11.25167
48,0.4848485,-16.813755
49,0.4949495,-16.368711
50,0.5050505,-16.35683
51,0.5151515,-20.60675
52,0.5252525,-25.324625
53,0.53535354,-19.38161
54,0.54545456,-23.006222
55,0.5555556,-16.790339
56,0.56565654,-27.384434
57,0.57575756,-25.895405
58,0.5858586,-21.903175
59,0.5959596,-23.673319
60,0.6060606,-23.67873
61,0.61616164,-12.005418
62,0.6262626,-8.632015
63,0.6363636,-17.890318
64,0.64646465,-12.785176
65,0.65656567,-18.52073
66,0.6666667,-18.511633
67,0.6767677,-16.342995
68,0.68686867,-5.6748924
69,0.6969697,-3.340187
70,0.7070707,1.1537666
71,0.7171717,-3.490224
72,0.72727275,-9.103773
73,0.7373737,-11.210628
74,0.74747473,-6.503191
75,0.75757575,1.1104436
76,0.7676768,2.373013
77,0.7777778,10.092783
78,0.7878788,14.721835
79,0.7979798,1.34793
80,0.8080808,-1.6956284
81,0.8181818,-2.3433938
82,0.82828283,-4.8222637
83,0.83838385,-4.0523467
84,0.8484849,-2.9188495
85,0.85858583,-7.659647
86,0.86868685,-6.2913074
87,0.8787879,-19.504045
88,0.8888889,-30.219173
89,0.8989899,-49.990032
90,0.90909094,-52.619087
91,0.9191919,-43.014015
92,0.9292929,-43.56752
93,0.93939394,-46.253197
94,0.94949496,-36.055706
95,0.959596,-49.409275
96,0.969697,-26.392368
97,0.97979796,-30.96855
98,0.989899,-24.755049
99,1.0,-39.36726
