index,timestep,sample
0,0.0,33.79391
1,0.01010101,27.966421
2,0.02020202,31.954329
3,0.030303031,30.723406
4,0.04040404,28.40149
5,0.05050505,34.818005
6,0.060606062,32.726357
7,0.07070707,34.75255
8,0.08080808,33.20497
9,0.09090909,25.548813
10,0.1010101,22.151054
11,0.11111111,22.747627
12,0.121212125,27.751299
13,0.13131313,24.58469
14,0.14141414,29.960245
15,0.15151516,32.79133
16,0.16161616,34.646473
17,0.17171717,23.59192
18,0.18181819,12.107737
19,0.1919192,9.670168
20,0.2020202,16.885527
21,0.21212122,18.549553
22,0.22222222,25.25422
23,0.23232323,25.096142
24,0.24242425,29.703602
25,0.25252524,39.9588
26,0.26262626,45.23693
27,0.27272728,43.003063
28,0.28282827,38.057426
29,0.2929293,37.471516
30,0.3030303,35.850094
31,0.3131313,33.11793
32,0.32323232,29.240244
33,0.33333334,27.337944
34,0.34343433,26.642511
35,0.35353535,19.599882
36,0.36363637,22.291533
37,0.37373737,14.5583935
38,0.3838384,22.094034
39,0.3939394,16.67715
40,0.4040404,22.570772
41,0.41414142,18.808771
42,0.42424244,24.179647
43,0.43434343,17.69108
44,0.44444445,21.492355
45,0.45454547,28.806763
46,0.46464646,38.16881
47,0.47474748,41.836975
48,0.4848485,43.086487
49,0.4949495,46.81002
50,0.5050505,45.10049
51,0.5151515,35.22941
52,0.5252525,28.495052
53,0.53535354,26.117496
54,0.54545456,12.531554
55,0.5555556,8.857168
56,0.56565654,6.9421268
57,0.57575756,1.0133576
58,0.5858586,3.766996
59,0.5959596,-1.1310611
60,0.6060606,0.43953407
61,0.61616164,-1.7044004
62,0.6262626,-15.283554
63,0.6363636,-14.337436
64,0.64646465,-13.547876
65,0.65656567,-16.571636
66,0.6666667,-15.211401
67,0.6767677,-26.508495
68,0.68686867,-14.018324
69,0.6969697,-18.158253
70,0.7070707,-16.334608
71,0.7171717,-18.78572
72,0.72727275,-15.10322
73,0.7373737,-7.872359
74,0.74747473,10.9683075
75,0.75757575,13.072006
76,0.7676768,22.390564
77,0.7777778,10.265039
78,0.7878788,11.18644
79,0.7979798,7.6757083
80,0.8080808,-2.8574052
81,0.8181818,-9.967119
82,0.82828283,0.50490856
83,0.83838385,3.2302494
84,0.8484849,-3.2615438
85,0.85858583,9.334339
86,0.86868685,7.8385167
87,0.8787879,2.4203715
88,0.8888889,5.439951
89,0.8989899,0.6962724
90,0.90909094,-9.329292
91,0.9191919,-15.956146
92,0.9292929,-5.5798283
93,0.93939394,-21.64304
94,0.94949496,-26.110994
95,0.959596,-9.855186
96,0.969697,-16.28182
97,0.97979796,-34.212612
98,0.989899,-48.080433
99,1.0,-45.458473
