index,timestep,sample
0,0.0,-33.930737
1,0.01010101,-34.479454
2,0.02020202,-35.25615
3,0.030303031,-36.357117
4,0.04040404,-40.13673
5,0.05050505,-37.75187
6,0.060606062,-34.567284
7,0.07070707,-30.482092
8,0.08080808,-28.846325
9,0.09090909,-30.111818
10,0.1010101,-24.93356
11,0.11111111,-24.908545
12,0.121212125,-24.519136
13,0.13131313,-24.19014
14,0.14141414,-22.708584
15,0.15151516,-28.32958
16,0.16161616,-32.95057
17,0.17171717,-44.326614
18,0.18181819,-45.13209
19,0.1919192,-51.2562
20,0.2020202,-51.9944
21,0.21212122,-47.760067
22,0.22222222,-48.269917
23,0.23232323,-54.4859
24,0.24242425,-56.476418
25,0.25252524,-58.609512
26,0.26262626,-60.53939
27,0.27272728,-54.916164
28,0.28282827,-53.03952
29,0.2929293,-55.697384
30,0.3030303,-62.97678
31,0.3131313,-71.98029
32,0.32323232,-70.65264
33,0.33333334,-73.23812
34,0.34343433,-77.5309
35,0.35353535,-89.79526
36,0.36363637,-95.039696
37,0.37373737,-100.08213
38,0.3838384,-100.57206
39,0.3939394,-101.44544
40,0.4040404,-115.27467
41,0.41414142,-107.90923
42,0.42424244,-109.74998
43,0.43434343,-104.96697
44,0.44444445,-108.97769
45,0.45454547,-124.63797
46,0.46464646,-117.93527
47,0.47474748,-113.678474
48,0.4848485,-112.33214
49,0.4949495,-116.41833
50,0.5050505,-121.32168
51,0.5151515,-109.563705
52,0.5252525,-113.080154
53,0.53535354,-107.650276
54,0.54545456,-111.83498
55,0.5555556,-120.33785
56,0.56565654,-115.49079
57,0.57575756,-117.9901
58,0.5858586,-114.71673
59,0.5959596,-102.88795
60,0.6060606,-105.66553
61,0.61616164,-108.775154
62,0.6262626,-104.22061
63,0.6363636,-106.84309
64,0.64646465,-105.51189
65,0.65656567,-105.7321
66,0.6666667,-104.42227
67,0.6767677,-112.08183
68,0.68686867,-111.70587
69,0.6969697,-101.94839
70,0.7070707,-96.67809
71,0.7171717,-87.24214
72,0.72727275,-92.067566
73,0.7373737,-89.826584
74,0.74747473,-95.92033
75,0.75757575,-98.97519
76,0.7676768,-107.753365
77,0.7777778,-121.97279
78,0.7878788,-123.46504
79,0.7979798,-131.19339
80,0.8080808,-141.48059
81,0.8181818,-150.30606
82,0.82828283,-153.24017
83,0.83838385,-161.24883
84,0.8484849,-166.50284
85,0.85858583,-170.4629
86,0.86868685,-180.09166
87,0.8787879,-185.80298
88,0.8888889,-193.88922
89,0.8989899,-203.89355
90,0.90909094,-203.53807
91,0.9191919,-206.60529
92,0.9292929,-208.79001
93,0.93939394,-193.8719
94,0.94949496,-188.51413
95,0.959596,-185.77496
96,0.969697,-183.61673
97,0.97979796,-184.78064
98,0.989899,-186.50156
99,1.0,-189.28667
