index,timestep,sample
0,0.0,34.719536
1,0.01010101,32.223824
2,0.02020202,32.83216
3,0.030303031,32.682045
4,0.04040404,31.765041
5,0.05050505,32.094822
6,0.060606062,28.721054
7,0.07070707,32.820866
8,0.08080808,31.026775
9,0.09090909,27.316801
10,0.1010101,24.38044
11,0.11111111,31.715279
12,0.121212125,28.051022
13,0.13131313,35.843628
14,0.14141414,32.1366
15,0.15151516,44.975414
16,0.16161616,46.201004
17,0.17171717,45.945972
18,0.18181819,47.749207
19,0.1919192,50.100582
20,0.2020202,44.205055
21,0.21212122,42.12618
22,0.22222222,45.84372
23,0.23232323,44.48548
24,0.24242425,40.40202
25,0.25252524,39.95786
26,0.26262626,40.806644
27,0.27272728,38.395977
28,0.28282827,36.380054
29,0.2929293,32.2577
30,0.3030303,37.057133
31,0.3131313,43.13607
32,0.32323232,40.529396
33,0.33333334,53.114456
34,0.34343433,47.348927
35,0.35353535,40.6639
36,0.36363637,35.19582
37,0.37373737,32.7423
38,0.3838384,31.875668
39,0.3939394,32.17872
40,0.4040404,30.467865
41,0.41414142,30.476812
42,0.42424244,24.558815
43,0.43434343,25.646889
44,0.44444445,27.655954
45,0.45454547,32.80513
46,0.46464646,22.89443
47,0.47474748,14.182565
48,0.4848485,16.655865
49,0.4949495,11.470394
50,0.5050505,20.908594
51,0.5151515,26.338398
52,0.5252525,23.782784
53,0.53535354,20.166344
54,0.54545456,26.468294
55,0.5555556,21.235119
56,0.56565654,21.15788
57,0.57575756,20.222721
58,0.5858586,16.00536
59,0.5959596,8.54845
60,0.6060606,23.645546
61,0.61616164,21.794483
62,0.6262626,15.705908
63,0.6363636,18.128029
64,0.64646465,17.873228
65,0.65656567,16.612959
66,0.6666667,18.996899
67,0.6767677,13.285694
68,0.68686867,15.209037
69,0.6969697,15.211452
70,0.7070707,8.893356
71,0.7171717,5.0218534
72,0.72727275,4.2120585
73,0.7373737,10.259518
74,0.74747473,13.089752
75,0.75757575,22.73664
76,0.7676768,25.463863
77,0.7777778,35.023613
78,0.7878788,34.850735
79,0.7979798,29.578245
80,0.8080808,25.5998
81,0.8181818,25.688187
82,0.82828283,21.42497
83,0.83838385,19.205477
84,0.8484849,12.540018
85,0.85858583,15.182222
86,0.86868685,18.544523
87,0.8787879,11.274418
88,0.8888889,5.2313356
89,0.8989899,20.257372
90,0.90909094,20.430271
91,0.9191919,26.951912
92,0.9292929,29.082737
93,0.93939394,22.69814
94,0.94949496,26.539131
95,0.959596,23.9326
96,0.969697,11.348559
97,0.97979796,21.24936
98,0.989899,17.425024
99,1.0,25.248709
