index,timestep,sample
0,0.0,-36.427975
1,0.01010101,-38.47278
2,0.02020202,-41.78793
3,0.030303031,-42.340137
4,0.04040404,-41.97223
5,0.05050505,-35.780254
6,0.060606062,-39.92211
7,0.07070707,-51.064392
8,0.08080808,-58.69818
9,0.09090909,-59.428337
10,0.1010101,-62.86957
11,0.11111111,-62.65795
12,0.121212125,-61.645187
13,0.13131313,-66.85859
14,0.14141414,-73.64194
15,0.15151516,-69.2567
16,0.16161616,-70.3101
17,0.17171717,-69.43568
18,0.18181819,-73.96059
19,0.1919192,-76.4827
20,0.2020202,-78.98703
21,0.21212122,-75.92674
22,0.22222222,-68.8869
23,0.23232323,-67.43939
24,0.24242425,-62.40895
25,0.25252524,-61.42711
26,0.26262626,-56.1724
27,0.27272728,-53.1237
28,0.28282827,-52.045055
29,0.2929293,-56.306694
30,0.3030303,-47.81949
31,0.3131313,-57.019176
32,0.32323232,-53.84659
33,0.33333334,-54.08989
34,0.34343433,-52.4223
35,0.35353535,-45.43479
36,0.36363637,-45.867382
37,0.37373737,-53.054863
38,0.3838384,-59.322205
39,0.3939394,-71.33095
40,0.4040404,-79.13057
41,0.41414142,-76.32545
42,0.42424244,-76.22467
43,0.43434343,-87.95334
44,0.44444445,-81.65407
45,0.45454547,-83.829445
46,0.46464646,-76.30733
47,0.47474748,-76.61908
48,0.4848485,-84.32318
49,0.4949495,-88.32963
50,0.5050505,-87.27532
51,0.5151515,-88.01984
52,0.5252525,-91.011765
53,0.53535354,-87.27156
54,0.54545456,-85.910255
55,0.5555556,-87.76236
56,0.56565654,-88.11118
57,0.57575756,-78.47199
58,0.5858586,-75.71002
59,0.5959596,-61.56562
60,0.6060606,-62.535778
61,0.61616164,-66.59813
62,0.6262626,-70.25113
63,0.6363636,-66.16371
64,0.64646465,-73.99142
65,0.65656567,-64.89209
66,0.6666667,-71.28814
67,0.6767677,-69.33676
68,0.68686867,-74.85902
69,0.6969697,-75.493385
70,0.7070707,-70.81146
71,0.7171717,-74.878334
72,0.72727275,-82.774864
73,0.7373737,-85.3172
74,0.74747473,-73.0173
75,0.75757575,-79.07352
76,0.7676768,-77.47399
77,0.7777778,-78.59569
78,0.7878788,-68.45223
79,0.7979798,-71.69253
80,0.8080808,-72.314255
81,0.8181818,-68.09552
82,0.82828283,-46.05039
83,0.83838385,-54.581856
84,0.8484849,-61.73661
85,0.85858583,-61.681606
86,0.86868685,-57.122025
87,0.8787879,-57.95237
88,0.8888889,-44.069923
89,0.8989899,-33.993942
90,0.90909094,-29.473003
91,0.9191919,-29.599394
92,0.9292929,-34.669975
93,0.93939394,-33.970562
94,0.94949496,-13.197023
95,0.959596,-5.996939
96,0.969697,-17.134403
97,0.97979796,-28.050491
98,0.989899,-23.715364
99,1.0,-30.538097
