index,timestep,sample
0,0.0,45.82554
1,0.01010101,52.391163
2,0.02020202,58.06606
3,0.030303031,62.64504
4,0.04040404,65.19644
5,0.05050505,68.05186
6,0.060606062,67.252556
7,0.07070707,64.831085
8,0.08080808,61.658455
9,0.09090909,54.861786
10,0.1010101,51.013218
11,0.11111111,53.270134
12,0.121212125,47.58925
13,0.13131313,46.16488
14,0.14141414,40.37358
15,0.15151516,30.53598
16,0.16161616,33.34045
17,0.17171717,30.599377
18,0.18181819,33.018505
19,0.1919192,28.920319
20,0.2020202,31.304707
21,0.21212122,30.657139
22,0.22222222,25.93557
23,0.23232323,29.42578
24,0.24242425,28.012833
25,0.25252524,22.284645
26,0.26262626,23.258524
27,0.27272728,16.855143
28,0.28282827,9.394708
29,0.2929293,13.728033
30,0.3030303,13.910402
31,0.3131313,12.329539
32,0.32323232,18.86555
33,0.33333334,21.230331
34,0.34343433,22.401344
35,0.35353535,24.3024
36,0.36363637,20.93515
37,0.37373737,13.099348
38,0.3838384,10.772822
39,0.3939394,10.469283
40,0.4040404,-0.2703209
41,0.41414142,-6.499344
42,0.42424244,-1.1431708
43,0.43434343,5.5580616
44,0.44444445,9.804382
45,0.45454547,12.980902
46,0.46464646,17.011581
47,0.47474748,25.306065
48,0.4848485,14.388687
49,0.4949495,9.444132
50,0.5050505,8.840061
51,0.5151515,22.780865
52,0.5252525,21.1333
53,0.53535354,9.0990715
54,0.54545456,16.033558
55,0.5555556,9.852024
56,0.56565654,6.860689
57,0.57575756,4.9449687
58,0.5858586,-0.024253368
59,0.5959596,5.9067454
60,0.6060606,3.7717893
61,0.61616164,4.6107006
62,0.6262626,7.711609
63,0.6363636,11.038702
64,0.64646465,9.997343
65,0.65656567,13.110588
66,0.6666667,8.481217
67,0.6767677,3.8643956
68,0.68686867,5.9443808
69,0.6969697,13.207966
70,0.7070707,12.405262
71,0.7171717,25.691908
72,0.72727275,19.950422
73,0.7373737,20.523127
74,0.74747473,17.971577
75,0.75757575,20.352484
76,0.7676768,19.890532
77,0.7777778,14.449417
78,0.7878788,20.297579
79,0.7979798,27.274567
80,0.8080808,33.53158
81,0.8181818,31.913828
82,0.82828283,27.772644
83,0.83838385,27.530338
84,0.8484849,32.037003
85,0.85858583,39.289917
86,0.86868685,48.751587
87,0.8787879,48.550472
88,0.8888889,56.95611
89,0.8989899,53.09306
90,0.90909094,66.94809
91,0.9191919,62.159992
92,0.9292929,52.32375
93,0.93939394,56.112926
94,0.94949496,55.696922
95,0.959596,53.561455
96,0.969697,51.857677
97,0.97979796,55.736763
98,0.989899,59.41933
99,1.0,61.60484
