index,timestep,sample
0,0.0,-5.658477
1,0.01010101,-4.6159706
2,0.02020202,-2.205216
3,0.030303031,1.5605283
4,0.04040404,1.9815836
5,0.05050505,-3.1154423
6,0.060606062,-4.828116
7,0.07070707,-1.8340809
8,0.08080808,-9.254561
9,0.09090909,-9.842038
10,0.1010101,-6.4153214
11,0.11111111,-5.141155
12,0.121212125,-4.2076063
13,0.13131313,-6.18293
14,0.14141414,-10.822388
15,0.15151516,-13.225475
16,0.16161616,-6.8000994
17,0.17171717,-6.616451
18,0.18181819,-3.9417353
19,0.1919192,-1.3900561
20,0.2020202,-4.0175085
21,0.21212122,-6.153427
22,0.22222222,-13.663976
23,0.23232323,-15.146564
24,0.24242425,-22.755976
25,0.25252524,-15.727858
26,0.26262626,-18.58516
27,0.27272728,-23.356493
28,0.28282827,-20.372608
29,0.2929293,-21.070301
30,0.3030303,-21.111982
31,0.3131313,-24.464558
32,0.32323232,-22.55307
33,0.33333334,-28.767782
34,0.34343433,-19.859594
35,0.35353535,-24.893194
36,0.36363637,-24.153364
37,0.37373737,-19.968704
38,0.3838384,-22.018013
39,0.3939394,-19.954266
40,0.4040404,-13.138176
41,0.41414142,-3.9965792
42,0.42424244,-3.6908193
43,0.43434343,-9.862913
44,0.44444445,-1.2748642
45,0.45454547,0.08052492
46,0.46464646,1.2508523
47,0.47474748,-8.571522
48,0.4848485,-10.963226
49,0.4949495,-18.849382
50,0.5050505,-27.079258
51,0.5151515,-42.428345
52,0.5252525,-40.03769
53,0.53535354,-42.598583
54,0.54545456,-39.12066
55,0.5555556,-42.190586
56,0.56565654,-37.922745
57,0.57575756,-23.59367
58,0.5858586,-16.80384
59,0.5959596,-10.946026
60,0.6060606,-24.999819
61,0.61616164,-26.478207
62,0.6262626,-19.898245
63,0.6363636,-22.050991
64,0.64646465,-23.781273
65,0.65656567,-20.893282
66,0.6666667,-25.986008
67,0.6767677,-27.797222
68,0.68686867,-38.034725
69,0.6969697,-17.147135
70,0.7070707,-18.760717
71,0.7171717,-13.067375
72,0.72727275,-14.325153
73,0.7373737,-33.610783
74,0.74747473,-43.40197
75,0.75757575,-34.935467
76,0.7676768,-31.398733
77,0.7777778,-39.897835
78,0.7878788,-43.194202
79,0.7979798,-47.41159
80,0.8080808,-47.65111
81,0.8181818,-47.953724
82,0.82828283,-46.725903
83,0.83838385,-41.24267
84,0.8484849,-32.064854
85,0.85858583,-20.960613
86,0.86868685,-15.960264
87,0.8787879,-2.0571327
88,0.8888889,-1.4731598
89,0.8989899,-3.6163518
90,0.90909094,-3.7047498
91,0.9191919,-10.687997
92,0.9292929,-11.6369505
93,0.93939394,-13.654738
94,0.94949496,-13.425028
95,0.959596,-7.9400067
96,0.969697,-16.104338
97,0.97979796,4.1769733
98,0.989899,-3.5977097
99,1.0,18.565226
