index,timestep,sample
0,0.0,-31.68752
1,0.01010101,-27.184988
2,0.02020202,-30.402073
3,0.030303031,-31.603987
4,0.04040404,-35.11617
5,0.05050505,-39.406914
6,0.060606062,-37.996407
7,0.07070707,-46.159195
8,0.08080808,-46.113773
9,0.09090909,-43.4561
10,0.1010101,-39.168163
11,0.11111111,-44.03111
12,0.121212125,-43.148262
13,0.13131313,-36.302223
14,0.14141414,-39.99034
15,0.15151516,-43.7485
16,0.16161616,-49.235195
17,0.17171717,-49.542255
18,0.18181819,-46.00827
19,0.1919192,-43.210457
20,0.2020202,-42.427414
21,0.21212122,-47.4462
22,0.22222222,-44.730083
23,0.23232323,-32.417194
24,0.24242425,-32.216526
25,0.25252524,-31.779474
26,0.26262626,-34.57539
27,0.27272728,-32.788494
28,0.28282827,-36.02138
29,0.2929293,-30.58884
30,0.3030303,-33.410255
31,0.3131313,-34.693832
32,0.32323232,-30.75942
33,0.33333334,-23.382236
34,0.34343433,-29.134556
35,0.35353535,-37.169273
36,0.36363637,-34.076633
37,0.37373737,-40.188522
38,0.3838384,-39.47058
39,0.3939394,-37.600574
40,0.4040404,-31.513939
41,0.41414142,-38.71439
42,0.42424244,-36.51014
43,0.43434343,-31.753347
44,0.44444445,-37.380726
45,0.45454547,-33.764072
46,0.46464646,-31.087057
47,0.47474748,-35.85103
48,0.4848485,-28.53077
49,0.4949495,-37.370068
50,0.5050505,-32.849842
51,0.5151515,-38.30601
52,0.5252525,-48.2453
53,0.53535354,-43.38235
54,0.54545456,-42.953983
55,0.5555556,-46.712463
56,0.56565654,-44.45176
57,0.57575756,-40.35031
58,0.5858586,-44.288162
59,0.5959596,-45.025696
60,0.6060606,-43.927086
61,0.61616164,-36.462624
62,0.6262626,-38.601704
63,0.6363636,-41.500916
64,0.64646465,-32.319862
65,0.65656567,-35.886276
66,0.6666667,-30.249884
67,0.6767677,-37.95173
68,0.68686867,-40.512794
69,0.6969697,-41.447163
70,0.7070707,-34.280247
71,0.7171717,-39.679977
72,0.72727275,-39.72605
73,0.7373737,-45.878025
74,0.74747473,-50.518967
75,0.75757575,-50.117306
76,0.7676768,-52.234097
77,0.7777778,-57.618874
78,0.7878788,-71.39557
79,0.7979798,-60.880432
80,0.8080808,-57.30047
81,0.8181818,-61.205948
82,0.82828283,-60.97226
83,0.83838385,-58.643333
84,0.8484849,-58.83837
85,0.85858583,-52.480797
86,0.86868685,-49.541855
87,0.8787879,-48.70079
88,0.8888889,-46.553856
89,0.8989899,-45.409294
90,0.90909094,-47.521694
91,0.9191919,-52.678993
92,0.9292929,-47.792973
93,0.93939394,-53.161316
94,0.94949496,-37.86814
95,0.959596,-46.90162
96,0.969697,-43.483288
97,0.97979796,-46.50531
98,0.989899,-48.202805
99,1.0,-55.24368
