index,timestep,sample
0,0.0,-6.9952774
1,0.01010101,-2.264255
2,0.02020202,-4.8729863
3,0.030303031,1.6183887
4,0.04040404,-3.909165
5,0.05050505,-4.1201425
6,0.060606062,-5.7717624
7,0.07070707,-7.7489605
8,0.08080808,-6.5922375
9,0.09090909,-6.3663697
10,0.1010101,-2.378209
11,0.11111111,-4.2911215
12,0.121212125,-4.3236585
13,0.13131313,-0.5429776
14,0.14141414,-7.169902
15,0.15151516,-4.729065
16,0.16161616,-7.2871895
17,0.17171717,-5.269395
18,0.18181819,-7.4817724
19,0.1919192,-8.748239
20,0.2020202,-6.956996
21,0.21212122,-9.522545
22,0.22222222,-9.60017
23,0.23232323,-3.1254277
24,0.24242425,-2.113347
25,0.25252524,1.5643735
26,0.26262626,0.96959746
27,0.27272728,3.7403383
28,0.28282827,6.795897
29,0.2929293,7.5445576
30,0.3030303,7.5478907
31,0.3131313,2.2298326
32,0.32323232,4.8313885
33,0.33333334,15.2875
34,0.34343433,24.488592
35,0.35353535,15.30703
36,0.36363637,15.849301
37,0.37373737,29.094631
38,0.3838384,32.572617
39,0.3939394,34.917164
40,0.4040404,35.03353
41,0.41414142,33.92582
42,0.42424244,20.817202
43,0.43434343,37.003548
44,0.44444445,38.341206
45,0.45454547,46.04284
46,0.46464646,49.978905
47,0.47474748,44.698635
48,0.4848485,48.729206
49,0.4949495,36.75187
50,0.5050505,37.77605
51,0.5151515,34.79439
52,0.5252525,32.50681
53,0.53535354,33.63834
54,0.54545456,44.557426
55,0.5555556,40.176193
56,0.56565654,34.38748
57,0.57575756,36.987972
58,0.5858586,33.721394
59,0.5959596,44.178463
60,0.6060606,34.850227
61,0.61616164,38.889286
62,0.6262626,40.725033
63,0.6363636,43.99613
64,0.64646465,44.501816
65,0.65656567,60.485157
66,0.6666667,58.88734
67,0.6767677,54.07815
68,0.68686867,48.30619
69,0.6969697,47.824566
70,0.7070707,45.99444
71,0.7171717,46.128063
72,0.72727275,52.01635
73,0.7373737,43.65352
74,0.74747473,49.13442
75,0.75757575,51.77238
76,0.7676768,63.089874
77,0.7777778,50.534084
78,0.7878788,42.594826
79,0.7979798,36.063602
80,0.8080808,23.529755
81,0.8181818,18.878561
82,0.82828283,26.935219
83,0.83838385,17.533058
84,0.8484849,13.05955
85,0.85858583,26.785053
86,0.86868685,27.135544
87,0.8787879,31.13972
88,0.8888889,50.380524
89,0.8989899,57.50199
90,0.90909094,65.69252
91,0.9191919,61.539467
92,0.9292929,54.506012
93,0.93939394,51.43845
94,0.94949496,52.225803
95,0.959596,42.82729
96,0.969697,51.3987
97,0.97979796,51.4673
98,0.989899,66.35396
99,1.0,60.927456
