index,timestep,sample
0,0.0,36.87276
1,0.01010101,33.397915
2,0.02020202,35.75368
3,0.030303031,32.82992
4,0.04040404,36.384846
5,0.05050505,40.643257
6,0.060606062,41.485317
7,0.07070707,42.894833
8,0.08080808,32.547726
9,0.09090909,26.766132
10,0.1010101,29.166605
11,0.11111111,31.994186
12,0.121212125,26.050983
13,0.13131313,23.30656
14,0.14141414,32.59745
15,0.15151516,32.97854
16,0.16161616,34.26183
17,0.17171717,40.268032
18,0.18181819,47.271667
19,0.1919192,50.890415
20,0.2020202,47.059452
21,0.21212122,45.051266
22,0.22222222,43.11889
23,0.23232323,43.30686
24,0.24242425,39.36636
25,0.25252524,36.919243
26,0.26262626,44.636024
27,0.27272728,60.147404
28,0.28282827,54.648067
29,0.2929293,51.64611
30,0.3030303,52.827785
31,0.3131313,51.222645
32,0.32323232,54.906254
33,0.33333334,51.698463
34,0.34343433,50.70437
35,0.35353535,54.58848
36,0.36363637,60.729725
37,0.37373737,58.76727
38,0.3838384,55.935257
39,0.3939394,50.0533
40,0.4040404,43.56598
41,0.41414142,40.101707
42,0.42424244,38.55781
43,0.43434343,38.953125
44,0.44444445,39.84469
45,0.45454547,35.622623
46,0.46464646,38.267048
47,0.47474748,36.56789
48,0.4848485,39.668655
49,0.4949495,48.45804
50,0.5050505,50.748352
51,0.5151515,67.20133
52,0.5252525,58.93131
53,0.53535354,63.24964
54,0.54545456,66.703186
55,0.5555556,66.90277
56,0.56565654,64.06043
57,0.57575756,65.30581
58,0.5858586,54.73191
59,0.5959596,47.862415
60,0.6060606,53.678383
61,0.61616164,58.749214
62,0.6262626,62.746365
63,0.6363636,55.148525
64,0.64646465,47.510414
65,0.65656567,59.04836
66,0.6666667,56.82486
67,0.6767677,45.68847
68,0.68686867,36.763412
69,0.6969697,33.793194
70,0.7070707,27.86597
71,0.7171717,27.531437
72,0.72727275,17.524712
73,0.7373737,26.75856
74,0.74747473,27.902859
75,0.75757575,10.63043
76,0.7676768,16.6797
77,0.7777778,27.01009
78,0.7878788,29.064182
79,0.7979798,25.771788
80,0.8080808,37.23696
81,0.8181818,37.07796
82,0.82828283,29.48413
83,0.83838385,29.990112
84,0.8484849,26.804401
85,0.85858583,23.95009
86,0.86868685,27.425236
87,0.8787879,40.472332
88,0.8888889,40.258705
89,0.8989899,49.574677
90,0.90909094,52.541943
91,0.9191919,45.99587
92,0.9292929,37.701477
93,0.93939394,24.45633
94,0.94949496,20.014526
95,0.959596,20.72178
96,0.969697,19.557352
97,0.97979796,16.91187
98,0.989899,19.1069
99,1.0,11.797409
