index,timestep,sample
0,0.0,24.384878
1,0.01010101,19.713308
2,0.02020202,16.783422
3,0.030303031,18.896225
4,0.04040404,21.893396
5,0.05050505,27.133284
6,0.060606062,31.641031
7,0.07070707,32.979736
8,0.08080808,33.496147
9,0.09090909,27.839403
10,0.1010101,29.689762
11,0.11111111,30.184334
12,0.121212125,33.482258
13,0.13131313,29.86791
14,0.14141414,27.353363
15,0.15151516,30.211094
16,0.16161616,32.139526
17,0.17171717,33.45503
18,0.18181819,31.174547
19,0.1919192,30.712006
20,0.2020202,33.09028
21,0.21212122,34.46528
22,0.22222222,29.704664
23,0.23232323,31.477943
24,0.24242425,35.770206
25,0.25252524,40.710262
26,0.26262626,39.695766
27,0.27272728,33.176914
28,0.28282827,23.531172
29,0.2929293,21.494934
30,0.3030303,15.393575
31,0.3131313,12.825415
32,0.32323232,16.664053
33,0.33333334,14.208252
34,0.34343433,14.84242
35,0.35353535,9.995098
36,0.36363637,4.2885756
37,0.37373737,2.2552445
38,0.3838384,1.7529486
39,0.3939394,-5.382254
40,0.4040404,-4.300802
41,0.41414142,-6.7212124
42,0.42424244,-9.160057
43,0.43434343,-7.915731
44,0.44444445,-1.4160924
45,0.45454547,-10.0428505
46,0.46464646,-9.927024
47,0.47474748,-14.091384
48,0.4848485,-20.540089
49,0.4949495,-17.588346
50,0.5050505,-19.467182
51,0.5151515,-16.18993
52,0.5252525,-9.218385
53,0.53535354,-11.858851
54,0.54545456,-19.646069
55,0.5555556,-19.618313
56,0.56565654,-19.648762
57,0.57575756,-15.740052
58,0.5858586,-15.302624
59,0.5959596,-10.7829075
60,0.6060606,-23.01191
61,0.61616164,-28.789246
62,0.6262626,-26.187654
63,0.6363636,-24.11742
64,0.64646465,-18.644173
65,0.65656567,-29.8401
66,0.6666667,-34.20584
67,0.6767677,-39.680725
68,0.68686867,-44.43657
69,0.6969697,-52.284748
70,0.7070707,-51.419277
71,0.7171717,-59.287277
72,0.72727275,-55.132168
73,0.7373737,-51.18325
74,0.74747473,-38.93637
75,0.75757575,-47.244293
76,0.7676768,-45.3489
77,0.7777778,-44.045765
78,0.7878788,-51.09733
79,0.7979798,-38.89836
80,0.8080808,-35.852604
81,0.8181818,-49.588604
82,0.82828283,-46.063545
83,0.83838385,-44.26942
84,0.8484849,-50.94102
85,0.85858583,-47.26767
86,0.86868685,-59.120502
87,0.8787879,-49.76538
88,0.8888889,-40.588024
89,0.8989899,-36.502525
90,0.90909094,-34.41154
91,0.9191919,-46.36638
92,0.9292929,-51.77751
93,0.93939394,-62.726715
94,0.94949496,-64.181274
95,0.959596,-79.76204
96,0.969697,-62.74202
97,0.97979796,-63.612453
98,0.989899,-70.40296
99,1.0,-77.738945
